Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065924,9,1010123456019,91,,1,2,6,1,1,,6.42857,14,0,0.006304,6,0,13,,5.75676,37,0,0.1,15,20,0,9.16855,31,,4,14,,0,0,0,3.08108
1602740066174,9,1010123456019,91,,1,2,6,1,1,,13.4,5,0,0.005344,2,0,13,,9.6,10,0,0.1,4,25,0,10.0074,31,,0,4,,0,0,0,4.9
1602740066424,9,1010123456019,91,,1,2,6,1,1,,6.85714,28,0,0.018528,12,0,9.5,,9.51282,117,0,0.1,46,63.0435,0,4.52159,31,,0,88,,0,0,0,6.71795
1602740066674,9,1010123456019,91,,1,2,6,1,1,,18,8,0,0.015456,3,0,11.6667,,5.35714,28,0,0.1,11,36.3636,0,6.70595,31,,0,12,,0,0,0,4.21429
1602740066924,9,1010123456019,91,,1,2,6,1,1,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740067174,9,1010123456019,91,,1,2,6,1,1,,18,3,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602740067424,9,1010123456019,91,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602740067674,9,1010123456019,91,,1,2,6,1,1,,5.35714,14,0,0.010784,6,0,8,,9.6,5,0,0.1,2,0,0,7.9153,31,,0,62,,0,0,0,2.8
1602740067924,9,1010123456019,91,,1,2,6,1,1,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740068174,9,1010123456019,91,,1,2,6,1,1,,18,6,0,0.010304,2,0,7.66667,,0.1,17,0,0.1,7,0,0,4.45952,31,,0,8,,0,0,0,1
1602740068424,9,1010123456019,91,,1,2,6,1,1,,18,8,0,0.015456,3,0,13,,0.1,5,0,0.1,2,0,0,3.69164,0,,0,12,,0,0,0,1
1602740068674,9,1010123456019,91,,1,2,6,1,1,,19.5,6,0,0.015552,2,0,1,,0,2,0,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602740068924,9,1010123456019,91,,1,2,6,1,1,,4.14286,28,0,0.016672,12,0,12.5,,0,0,0,0,0,0,0,0,0,,38,56,,0,0,0,0
1602740069174,9,1010123456019,91,,1,2,6,1,1,,17.6786,28,30,0.031744,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602740069424,9,1010123456019,91,,1,2,6,1,1,,16.05,20,0,0.0213333,8,0,8.33333,,3.05882,17,0,0.1,7,0,0,10.9237,31,,14,14,,0,0,0,1.11765
1602740069674,9,1010123456019,91,,1,2,6,1,1,,17,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740069924,9,1010123456019,91,,1,2,6,1,1,,15.6364,11,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602740070174,9,1010123456019,91,,1,2,6,1,1,,15.2667,15,0,0.016032,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602740070424,9,1010123456019,91,,1,2,6,1,1,,13.6364,11,0,0.01056,4,0,8.5,,0,8,0,0,4,100,0,0,0,,10,10,,0,0,0,0
1602740070674,9,1010123456019,91,,1,2,6,1,1,,16,10,0,0.010624,4,0,9.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740070924,9,1010123456019,91,,1,2,6,1,1,,13.4615,13,0,0.010688,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602740071174,9,1010123456019,91,,1,2,6,1,1,,17.35,20,0,0.021152,8,0,13.6667,,0.1,18,0,0.1,7,0,0,3.28286,31,,24,26,,0,0,0,1
1602740071424,9,1010123456019,91,,1,2,6,1,1,,11,30,0,0.021792,12,0,11,,0,2,0,0.1,1,0,0,0,31,,32,32,,0,0,0,0
1602740071674,9,1010123456019,91,,1,2,6,1,1,,16.1579,19,0,0.021216,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602740071924,9,1010123456019,91,,1,2,6,1,1,,5.0303,66,0,0.023168,24,0,9.75,,0,0,0,0,0,0,0,0,0,,86,100,,0,0,0,0
1602740072174,9,1010123456019,91,,1,2,6,1,1,,14.7778,18,0,0.021568,9,0,12,,14,9,0,0,3,100,0,2.28175,0,,15,16,,0,0,0,10
1602740072424,9,1010123456019,91,,1,2,6,1,1,,2.73134,67,0,0.01872,27,0,6.5,,14,3,0,0,1,100,0,2.81594,0,,112,112,,0,0,0,10
1602740072674,9,1010123456019,91,,1,2,6,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
