Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065924,9,1010123456016,94,,1,2,6,1,1,,7.71429,28,0,0.023296,11,0,10.75,,8.36,50,0,0.1,21,38.0952,0,9.26655,31,,0,52,,0,0,0,5
1602740066174,9,1010123456016,94,,1,2,6,1,1,,18,3,0,0.005152,1,0,11.3333,,3.16667,36,0,0.1,15,20,0,6.72806,31,,0,4,,0,0,0,2.5
1602740066424,9,1010123456016,94,,1,2,6,1,1,,18,8,0,0.015456,3,0,14,,1.54545,22,0,0.1,10,10,0,4.32433,31,,0,12,,0,0,0,1.81818
1602740066674,9,1010123456016,94,,1,2,6,1,1,,16.5333,15,0,0.015904,6,0,12.6,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602740066924,9,1010123456016,94,,1,2,6,1,1,,2.0303,33,0,0.011776,13,0,9.66667,,0.421053,19,0,0.1,8,0,0,8.02322,31,,0,114,,0,0,0,1
1602740067174,9,1010123456016,94,,1,2,6,1,1,,3,15,0,0.005888,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602740067424,9,1010123456016,94,,1,2,6,1,1,,0,0,0,0,0,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602740067674,9,1010123456016,94,,1,2,6,1,1,,17.75,8,0,0.010432,3,0,13.4,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1602740067924,9,1010123456016,94,,1,2,6,1,1,,14,10,0,0.010624,4,0,11.5,,16,11,0,0,4,100,0,5.25585,0,,10,12,,0,0,0,10
1602740068174,9,1010123456016,94,,1,2,6,1,1,,14.7,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602740068424,9,1010123456016,94,,1,2,6,1,1,,14.8667,15,0,0.015904,6,0,12.75,,0.1,3,0,0.1,1,0,0,15.7986,31,,15,16,,0,0,0,1
1602740068674,9,1010123456016,94,,1,2,6,1,1,,9.61111,18,0,0.016064,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602740068924,9,1010123456016,94,,1,2,6,1,1,,4.225,40,0,0.01728,16,0,8.75,,12,3,0,0.1,1,0,0,17.8587,31,,68,62,,0,0,0,1
1602740069174,9,1010123456016,94,,1,2,6,1,1,,11.4359,39,6,0.032224,15,0,11,,13.6364,11,0,0.1,4,75,0,7.60727,0,,47,46,,0,0,0,8.36364
1602740069424,9,1010123456016,94,,1,2,6,1,1,,15.25,20,0,0.0213333,8,0,11,,14,3,0,0,1,100,0,3.02468,0,,14,14,,0,0,0,10
1602740069674,9,1010123456016,94,,1,2,6,1,1,,16.3,10,0,0.010592,4,0,11.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740069924,9,1010123456016,94,,1,2,6,1,1,,14.5,10,0,0.010592,4,0,13.3333,,0.222222,18,0,0.1,8,0,0,5.28789,31,,21,24,,0,0,0,1
1602740070174,9,1010123456016,94,,1,2,6,1,1,,2.90385,52,0,0.017824,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602740070424,9,1010123456016,94,,1,2,6,1,1,,1.25,64,0,0.013376,25,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,134,134,,0,0,0,0
1602740070674,9,1010123456016,94,,1,2,6,1,1,,0.1,111,0,0.01584,45,0,11,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1602740070924,9,1010123456016,94,,1,2,6,1,1,,17.3,10,0,0.010592,4,0,9.4,,1,19,0,0.1,7,0,0,7.63875,31,,8,8,,0,0,0,1
1602740071174,9,1010123456016,94,,1,2,6,1,1,,7.39474,38,0,0.022496,16,0,11.4,,0,4,0,0,2,100,0,0,0,,72,70,,0,0,0,0
1602740071424,9,1010123456016,94,,1,2,6,1,1,,17.15,20,0,0.021216,8,0,13.3333,,0,4,0,0,2,100,0,0,0,,16,16,,0,0,0,0
1602740071674,9,1010123456016,94,,1,2,6,1,1,,14.75,20,0,0.021152,8,0,10.4286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602740071924,9,1010123456016,94,,1,2,6,1,1,,11.75,32,0,0.021504,11,0,9.6,,6.42105,38,0,0.1,16,37.5,0,8.28353,31,,86,72,,0,0,0,4.57895
