Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065674,9,1010123456021,78,,1,1,4,1,2,,6.6875,48,0,0.02864,17,0,12,,4.24658,73,0,0.1,30,13.3333,0,8.44145,31,,4,74,,0,0,0,2.20548
1602740065924,9,1010123456021,78,,1,1,4,1,2,,18,22,0,0.05152,10,0,13.5,,2.21739,23,0,0.1,9,0,0,8.07294,31,,0,36,,0,0,0,1.13043
1602740066174,9,1010123456021,78,,1,1,4,1,2,,7.36,25,0,0.021344,10,0,10.75,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602740066424,9,1010123456021,78,,1,1,4,1,2,,18,9,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602740066674,9,1010123456021,78,,1,1,4,1,2,,16.1562,32,0,0.037056,13,0,13,,1.05882,17,0,0.1,7,0,0,6.4164,31,,30,28,,0,0,0,1.29412
1602740066924,9,1010123456021,78,,1,1,4,1,2,,14.4359,39,0,0.04256,16,0,13.25,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602740067174,9,1010123456021,78,,1,1,4,1,2,,18.186,43,0,0.047712,16,0,12.75,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602740067424,9,1010123456021,78,,1,1,4,1,2,,16.8095,42,0,0.042496,15,0,13,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602740067674,9,1010123456021,78,,1,1,4,1,2,,9.18182,33,0,0.027488,16,0,11.3333,,1.36,25,0,0.1,10,0,0,7.26791,31,,40,38,,0,0,0,1.24
1602740067924,9,1010123456021,78,,1,1,4,1,2,,16.3684,57,0,0.064416,22,0,13,,0,0,0,0,0,0,0,0,0,,70,50,,0,0,0,0
1602740068174,9,1010123456021,78,,1,1,4,1,2,,17.0455,22,0,0.026656,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602740068424,9,1010123456021,78,,1,1,4,1,2,,15,57,0,0.05344,23,0,10.8,,0,0,0,0,0,0,0,0,0,,74,48,,0,0,0,0
1602740068674,9,1010123456021,78,,1,1,4,1,2,,14.9667,30,14,0.026912,11,0,11.4,,2.58333,24,0,0.1,10,0,0,8.09882,31,,36,28,,0,0,0,1.33333
1602740068924,9,1010123456021,78,,1,1,4,1,2,,17.6949,59,0,0.069088,24,0,12.75,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602740069174,9,1010123456021,78,,1,1,4,1,2,,17.2917,24,0,0.032448,10,0,13.4,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602740069424,9,1010123456021,78,,1,1,4,1,2,,17.5455,33,0,0.0375582,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602740069674,9,1010123456021,78,,1,1,4,1,2,,15.6885,61,0,0.058688,22,0,13,,0.1,22,0,0.1,10,0,0,5.22148,31,,60,48,,0,0,0,1
1602740069924,9,1010123456021,78,,1,1,4,1,2,,6.57018,114,0,0.06704,48,0,11,,0,0,0,0,0,0,0,0,0,,164,146,,0,0,0,0
1602740070174,9,1010123456021,78,,1,1,4,1,2,,17.2877,73,0,0.069216,25,0,13,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1602740070424,9,1010123456021,78,,1,1,4,1,2,,16.0667,60,0,0.074624,27,0,12.8,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602740070674,9,1010123456021,78,,1,1,4,1,2,,15.7857,42,0,0.052992,18,0,13,,3.42857,21,0,0.1,8,0,0,5.93636,31,,48,38,,0,0,0,1.42857
1602740070924,9,1010123456021,78,,1,1,4,1,2,,16.7714,35,158,0.032,12,0,13,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602740071174,9,1010123456021,78,,1,1,4,1,2,,9.91935,62,0,0.049344,27,0,10.75,,0,0,0,0,0,0,0,0,0,,102,80,,0,0,0,0
1602740071424,9,1010123456021,78,,1,1,4,1,2,,13.1667,36,0,0.026976,13,0,10.8,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602740071674,9,1010123456021,78,,1,1,4,1,2,,15.5161,31,0,0.037184,14,0,12.8333,,4.16,25,0,0.1,10,0,0,8.55259,31,,26,24,,0,0,0,1.2
1602740071924,9,1010123456021,78,,1,1,4,1,2,,15.875,56,0,0.05072,20,0,11.25,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602740072174,9,1010123456021,78,,1,1,4,1,2,,17.7381,42,0,0.05072,19,0,12.1667,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602740072424,9,1010123456021,78,,1,1,4,1,2,,17.5082,61,14,0.063456,22,0,13,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1602740072674,9,1010123456021,78,,1,1,4,1,2,,15.4545,22,0,0.031872,12,0,11.2,,3.04,25,0,0.1,10,0,0,7.32357,31,,20,18,,0,0,0,1.36
1602740072924,9,1010123456021,78,,1,1,4,1,2,,16.7105,38,0,0.047744,16,0,13,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602740073174,9,1010123456021,78,,1,1,4,1,2,,16.6897,29,0,0.032032,12,0,13,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602740073424,9,1010123456021,78,,1,1,4,1,2,,4.41892,74,394,0.019648,22,0,10.5,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602740073674,9,1010123456021,78,,1,1,4,1,2,,14.8158,38,0,0.042624,23,0,13.2857,,4.16,25,0,0.1,10,0,0,7.95751,31,,35,30,,0,0,0,1.2
1602740073924,9,1010123456021,78,,1,1,4,1,2,,14.6711,76,0,0.081184,31,0,11.2,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1602740074174,9,1010123456021,78,,1,1,4,1,2,,3.96842,95,0,0.030304,39,0,9.33333,,0,0,0,0,0,0,0,0,0,,124,108,,0,0,0,0
1602740074424,9,1010123456021,78,,1,1,4,1,2,,7.45,40,0,0.027232,16,0,13,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602740074674,9,1010123456021,78,,1,1,4,1,2,,11.377,61,0,0.048768,24,0,10.4,,0.5,32,0,0.1,13,0,0,4.73531,31,,80,68,,0,0,0,1
1602740074924,9,1010123456021,78,,1,1,4,1,2,,6.64062,64,0,0.033696,26,0,11.5,,0,0,0,0,0,0,0,0,0,,92,82,,0,0,0,0
1602740075174,9,1010123456021,78,,1,1,4,1,2,,15.1857,70,0,0.069248,28,0,12.2,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602740075424,9,1010123456021,78,,1,1,4,1,2,,16.5217,23,0,0.032192,11,0,13,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602740075674,9,1010123456021,78,,1,1,4,1,2,,15.5333,45,0,0.048064,18,0,13,,2.41667,24,0,0.1,10,0,0,6.66048,31,,44,38,,0,0,0,1.16667
1602740075924,9,1010123456021,78,,1,1,4,1,2,,12.1,30,0,0.02208,12,0,11.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602740076174,9,1010123456021,78,,1,1,4,1,2,,16.119,42,0,0.04784,17,0,13,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602740076424,9,1010123456021,78,,1,1,4,1,2,,15.3,20,0,0.021344,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
