Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065924,9,1010123456018,90,,1,1,4,1,2,,1.76316,38,0,0.009024,16,0,10.25,,7.17857,28,0,0.1,12,41.6667,0,11.7491,31,,3,58,,0,0,0,4.64286
1602740066174,9,1010123456018,90,,1,1,4,1,2,,4.42857,35,0,0.0136,14,0,10,,5.84615,13,149678,0.1,5,0,0,9.34073,31,,0,52,,0,0,0,2.15385
1602740066424,9,1010123456018,90,,1,1,4,1,2,,15.1429,14,0,0.020896,6,0,13,,2.18,50,0,0.1,21,0,0,7.12928,31,,0,16,,0,0,0,1.24
1602740066674,9,1010123456018,90,,1,1,4,1,2,,15.8519,27,0,0.036544,10,0,11.8,,15.2706,85,0,0.1,35,91.4286,0,4.92892,31,,22,28,,0,0,0,9.25882
1602740066924,9,1010123456018,90,,1,1,4,1,2,,10.8507,67,0,0.04384,27,0,12.3333,,0.1,3,0,0.1,1,0,0,6.11124,31,,57,60,,0,0,0,1
1602740067174,9,1010123456018,90,,1,1,4,1,2,,15.7632,38,0,0.047552,15,0,13.6667,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602740067424,9,1010123456018,90,,1,1,4,1,2,,8.05556,72,0,0.044032,27,0,9.33333,,4.75,24,0,0.1,10,40,0,8.50791,31,,104,96,,0,0,0,4.375
1602740067674,9,1010123456018,90,,1,1,4,1,2,,4.71739,46,0,0.027872,21,0,9,,0,0,0,0,0,0,0,0,0,,79,74,,0,0,0,0
1602740067924,9,1010123456018,90,,1,1,4,1,2,,7.70642,109,158,0.06672,43,0,9.6,,0,2,0,0.1,1,0,0,0,31,,143,142,,0,0,0,0
1602740068174,9,1010123456018,90,,1,1,4,1,2,,3.32877,73,0,0.029184,30,0,6.25,,0,0,0,0,0,0,0,0,0,,116,112,,0,0,0,0
1602740068424,9,1010123456018,90,,1,1,4,1,2,,7.27778,90,0,0.055936,38,0,7.6,,0.1,21,0,0.1,9,0,0,3.61505,31,,127,122,,0,0,0,1
1602740068674,9,1010123456018,90,,1,1,4,1,2,,8.44118,34,145,0.027168,14,0,9,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602740068924,9,1010123456018,90,,1,1,4,1,2,,13.3766,77,0,0.071456,31,0,13.5,,0,2,0,0.1,1,0,0,0,31,,71,76,,0,0,0,0
1602740069174,9,1010123456018,90,,1,1,4,1,2,,3.4,95,0,0.035488,38,0,7.66667,,0.1,16,0,0.1,7,0,0,4.56094,31,,147,146,,0,0,0,1
1602740069424,9,1010123456018,90,,1,1,4,1,2,,20.25,28,0,0.0369157,11,0,11,,0.1,5,0,0.1,2,0,0,4.98728,0,,35,22,,0,0,0,1
1602740069674,9,1010123456018,90,,1,1,4,1,2,,11.8378,74,0,0.05968,28,0,11.4286,,0,0,0,0,0,0,0,0,0,,71,76,,0,0,0,0
1602740069924,9,1010123456018,90,,1,1,4,1,2,,9.9878,82,0,0.065344,35,0,10.75,,0.1,3,0,0.1,1,0,0,17.9126,31,,87,92,,0,0,0,1
