Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065924,9,1010123456017,87,,1,0,4,1,2,,25.025,160,12351,0.386752,66,0,12.8333,,4.68116,207,0,0.130176,81,24.6914,0,7.11536,31,,108,178,,0,0,0,3.48309
1602740066174,9,1010123456017,87,,1,0,4,1,2,,23.4505,222,31604,0.36432,89,0,11.8,,12,3,0,0,1,100,0,3.54317,0,,251,176,,0,0,0,10
1602740066424,9,1010123456017,87,,1,0,4,1,2,,18.4057,175,55260,0.210336,69,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602740066674,9,1010123456017,87,,1,0,4,1,2,,24.9457,258,71093,0.471008,107,0,12.5714,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602740066924,9,1010123456017,87,,1,0,4,1,2,,24.1131,221,89646,0.375072,89,0,12.5,,4.15789,19,0,0.1,8,0,0,11.3781,31,,250,180,,0,0,0,1
1602740067174,9,1010123456017,87,,1,0,4,1,2,,25.9588,243,105777,0.461472,97,0,13,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602740067424,9,1010123456017,87,,1,0,4,1,2,,22.7477,222,125138,0.357088,91,0,11.8,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602740067674,9,1010123456017,87,,1,0,4,1,2,,20.8355,231,144951,0.329952,91,0,11.5714,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602740067924,9,1010123456017,87,,1,0,4,1,2,,19.5504,238,166485,0.302304,95,0,10.4,,9.1,10,0,0.1,4,0,0,8.20372,31,,250,184,,0,0,0,1.3
1602740068174,9,1010123456017,87,,1,0,4,1,2,,23.834,247,183874,0.412928,100,0,12.2,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602740068424,9,1010123456017,87,,1,0,4,1,2,,23.5514,185,183074,0.315264,76,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1602740068674,9,1010123456017,87,,1,0,4,1,2,,22.2077,260,184172,0.397344,105,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602740068924,9,1010123456017,87,,1,0,4,1,2,,23.6306,222,182681,0.373152,89,0,12,,6.43478,23,0,0.1,9,11.1111,0,8.40952,31,,250,182,,0,0,0,2.91304
1602740069174,9,1010123456017,87,,1,0,4,1,2,,22.6397,136,183677,0.218496,56,0,9,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602740069424,9,1010123456017,87,,1,0,4,1,2,,25.5534,206,183216,0.382008,82,0,12.6,,0,0,0,0,0,0,0,0,0,,249,174,,0,0,0,0
1602740069674,9,1010123456017,87,,1,0,4,1,2,,25.2365,241,183968,0.447136,97,0,12.5,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602740069924,9,1010123456017,87,,1,0,4,1,2,,24.084,238,183135,0.408576,96,0,12.6667,,0.944444,36,0,0.1,15,0,0,5.03519,31,,250,190,,0,0,0,1.05556
1602740070174,9,1010123456017,87,,1,0,4,1,2,,23.7412,228,184292,0.390432,93,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602740070424,9,1010123456017,87,,1,0,4,1,2,,22.7636,220,183863,0.350656,90,0,12,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602740070674,9,1010123456017,87,,1,0,4,1,2,,23.2316,190,183408,0.290208,73,0,10.2,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602740070924,9,1010123456017,87,,1,0,4,1,2,,25.6136,264,184209,0.507808,109,0,12.6667,,4.96875,32,0,0.1,13,30.7692,0,9.12969,31,,250,214,,0,0,0,3.34375
1602740071174,9,1010123456017,87,,1,0,4,1,2,,24.2531,245,184303,0.413824,96,0,12.5,,0,0,0,0,0,0,0,0,0,,249,194,,0,0,0,0
1602740071424,9,1010123456017,87,,1,0,4,1,2,,25.3873,204,184465,0.388224,84,0,10.6,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602740071674,9,1010123456017,87,,1,0,4,1,2,,21.6294,197,184311,0.275712,74,0,11.1667,,0,0,0,0,0,0,0,0,0,,251,186,,0,0,0,0
1602740071924,9,1010123456017,87,,1,0,4,1,2,,23.3736,273,183772,0.45232,113,0,12.2,,9.14286,7,0,0.1,3,0,0,14.1266,31,,249,218,,0,0,0,2.71429
1602740072174,9,1010123456017,87,,1,0,4,1,2,,21.76,225,183268,0.3408,94,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602740072424,9,1010123456017,87,,1,0,4,1,2,,22.0595,252,184437,0.40272,101,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602740072674,9,1010123456017,87,,1,0,4,1,2,,23.7161,243,183838,0.378112,95,0,12.5,,0,0,0,0,0,0,0,0,0,,251,192,,0,0,0,0
1602740072924,9,1010123456017,87,,1,0,4,1,2,,25.4286,217,182751,0.422624,91,0,13,,5.78571,56,0,0.1,23,30.4348,0,6.53865,31,,250,180,,0,0,0,4.23214
1602740073174,9,1010123456017,87,,1,0,4,1,2,,22.0535,243,184134,0.390304,100,0,11.2,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602740073424,9,1010123456017,87,,1,0,4,1,2,,24.3486,218,184076,0.384,88,0,13,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602740073674,9,1010123456017,87,,1,0,4,1,2,,23.5701,221,183289,0.3544,87,0,11.8,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602740073924,9,1010123456017,87,,1,0,4,1,2,,20.6157,229,184045,0.315168,93,0,11,,13,16,0,0.1,6,66.6667,0,7.69175,31,,250,182,,0,0,0,8
1602740074174,9,1010123456017,87,,1,0,4,1,2,,21.8074,244,183342,0.35312,95,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602740074424,9,1010123456017,87,,1,0,4,1,2,,24.4107,280,183513,0.45456,105,0,12.5,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602740074674,9,1010123456017,87,,1,0,4,1,2,,25.0949,253,183797,0.483168,107,0,12.7143,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602740074924,9,1010123456017,87,,1,0,4,1,2,,24.1184,245,182514,0.406368,95,0,12.5,,1.96429,28,0,0.1,11,0,0,7.78493,31,,250,196,,0,0,0,1.53571
1602740075174,9,1010123456017,87,,1,0,4,1,2,,24.4649,228,183383,0.407456,93,0,12.6,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602740075424,9,1010123456017,87,,1,0,4,1,2,,23.7511,233,184299,0.39792,95,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
