Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065174,9,1010123456014,79,,1,0,4,1,2,,6.375,16,0,0.006432,7,0,11.3333,,10.9545,22,0,0.1,9,0,0,22.0759,31,,4,12,,0,0,0,1
1602740065424,9,1010123456014,79,,1,0,4,1,2,,21.9156,225,5527,0.572064,88,0,10.2,,13.3014,73,0,0.189664,31,45.1613,0,13.3788,31,,274,354,,0,0,0,5.09589
1602740065674,9,1010123456014,79,,1,0,4,1,2,,24.1097,483,8531,0.871136,189,0,12.5714,,0,0,0,0,0,0,0,0,0,,553,422,,0,0,0,0
1602740065924,9,1010123456014,79,,1,0,4,1,2,,23.4943,348,18835,0.61008,141,0,11.75,,0,0,0,0,0,0,0,0,0,,304,290,,0,0,0,0
1602740066174,9,1010123456014,79,,1,0,4,1,2,,23.3619,420,28223,0.693216,171,0,12.2,,0,0,0,0,0,0,0,0,0,,251,336,,0,0,0,0
1602740066424,9,1010123456014,79,,1,0,4,1,2,,19.9921,379,43748,0.479136,149,0,10.6667,,10.1304,46,0,0.1,19,52.6316,0,10.3479,31,,250,302,,0,0,0,5.69565
1602740066674,9,1010123456014,79,,1,0,4,1,2,,23.4952,414,53202,0.676864,168,0,11.8,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1602740066924,9,1010123456014,79,,1,0,4,1,2,,23.9416,394,63226,0.670752,157,0,12.2,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602740067174,9,1010123456014,79,,1,0,4,1,2,,22.3669,417,74119,0.628832,167,0,11.6,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1602740067424,9,1010123456014,79,,1,0,4,1,2,,22.8005,411,84581,0.654848,168,0,11.8,,5.75,32,0,0.1,13,30.7692,0,7.28753,31,,250,332,,0,0,0,3.625
1602740067674,9,1010123456014,79,,1,0,4,1,2,,23.1204,382,95959,0.626944,156,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602740067924,9,1010123456014,79,,1,0,4,1,2,,21.4762,399,109045,0.5552,158,0,11.2,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602740068174,9,1010123456014,79,,1,0,4,1,2,,22.0566,424,120182,0.631936,172,0,11.5,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602740068424,9,1010123456014,79,,1,0,4,1,2,,22.0816,380,133098,0.563776,154,0,11.6667,,10.9118,34,0,0.1,13,61.5385,0,7.16253,31,,250,310,,0,0,0,6.47059
1602740068674,9,1010123456014,79,,1,0,4,1,2,,22.6856,404,144004,0.64016,165,0,11.8,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602740068924,9,1010123456014,79,,1,0,4,1,2,,20.9554,381,156680,0.528192,158,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602740069174,9,1010123456014,79,,1,0,4,1,2,,23.3162,427,165542,0.709216,175,0,12,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1602740069424,9,1010123456014,79,,1,0,4,1,2,,22.0919,381,178212,0.565365,153,0,11.3333,,2.07407,27,0,0.1,11,0,0,9.05769,31,,249,312,,0,0,0,1.44444
1602740069674,9,1010123456014,79,,1,0,4,1,2,,23.1505,206,183858,0.346848,87,0,9.8,,0,0,0,0,0,0,0,0,0,,251,334,,0,0,0,0
1602740069924,9,1010123456014,79,,1,0,4,1,2,,21.9972,353,182548,0.501344,139,0,11.75,,0,0,0,0,0,0,0,0,0,,249,284,,0,0,0,0
1602740070174,9,1010123456014,79,,1,0,4,1,2,,23.5193,389,184377,0.67056,163,0,12.1667,,0,0,0,0,0,0,0,0,0,,251,320,,0,0,0,0
1602740070424,9,1010123456014,79,,1,0,4,1,2,,23.9113,372,184204,0.620384,147,0,12.4,,6.83871,31,0,0.1,13,46.1538,0,6.03122,31,,249,294,,0,0,0,5.35484
1602740070674,9,1010123456014,79,,1,0,4,1,2,,23.1847,352,183058,0.564224,140,0,12,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602740070924,9,1010123456014,79,,1,0,4,1,2,,22.1773,423,184167,0.607296,166,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
