Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065424,9,1010123456022,76,,1,2,6,1,1,,17.2,15,0,0.02256,5,0,8.5,,8.35849,53,0,0.1,21,42.8571,0,7.11681,31,,0,20,,0,0,0,5.26415
1602740065674,9,1010123456022,76,,1,2,6,1,1,,0,0,0,0,0,0,13.25,,14,12,0,0,4,100,0,6.06927,0,,0,0,,0,0,0,10
1602740065924,9,1010123456022,76,,1,2,6,1,1,,17.8824,17,0,0.031104,7,0,12,,5.53846,26,0,0.1,10,40,0,5.96157,31,,0,24,,0,0,0,5.15385
1602740066174,9,1010123456022,76,,1,2,6,1,1,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602740066424,9,1010123456022,76,,1,2,6,1,1,,16.4615,13,0,0.015776,5,0,9.5,,13.7778,18,148057,0.1,7,71.4286,0,8.58976,31,,0,14,,0,0,0,7.5
1602740066674,9,1010123456022,76,,1,2,6,1,1,,18,7,0,0.015456,3,0,11.8333,,10.1333,30,0,0.1,12,58.3333,0,3.70232,0,,0,12,,0,0,0,7
1602740066924,9,1010123456022,76,,1,2,6,1,1,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740067174,9,1010123456022,76,,1,2,6,1,1,,14.4,5,0,0.00528,2,0,12,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602740067424,9,1010123456022,76,,1,2,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067674,9,1010123456022,76,,1,2,6,1,1,,15.5,6,0,0.01056,2,0,11.8571,,4.41667,24,0,0.1,10,0,0,8.33629,31,,0,10,,0,0,0,1.41667
1602740067924,9,1010123456022,76,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740068174,9,1010123456022,76,,1,2,6,1,1,,14.4286,7,0,0.010656,3,0,11.5,,0,0,0,0,0,0,0,0,0,,4,10,,0,0,0,0
1602740068424,9,1010123456022,76,,1,2,6,1,1,,2.4918,61,0,0.018464,24,0,9.83333,,0.272727,22,0,0.1,9,0,0,4.68703,31,,135,128,,0,0,0,1
1602740068674,9,1010123456022,76,,1,2,6,1,1,,19.25,12,0,0.015904,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602740068924,9,1010123456022,76,,1,2,6,1,1,,18.6154,13,0,0.01568,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602740069174,9,1010123456022,76,,1,2,6,1,1,,16.6774,31,115,0.03216,12,0,12,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
