time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1430.409546,0.96,26,0.23,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1418.260498,2.5,27,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1418.515869,4.0,27,0.49,5746.031738,0,26,2.7,0.0,10730.159180,26,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1413.262695,6.0,26,0.50,2262.948242,0,26,2.3,12,6533.864746,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1416.584961,12,26,0.50,27091.632812,0,26,8.1,0.0,127617.531250,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1420.441406,18,26,0.50,5090.909180,0,26,16,0.0,47525.691406,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1420.858887,18,25,0.50,25657.371094,0,26,4.3,0.0,27187.251953,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1420.869263,18,25,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1419.104492,18,24,0.50,15333.333008,0,26,0.34,0.0,15777.777344,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1420.231445,18,24,0.50,15394.421875,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1421.527466,18,24,0.50,15394.421875,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1419.588989,18,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1419.285400,18,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1416.865112,18,24,0.50,10222.222656,0,26,0.41,0.0,10158.730469,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1417.909302,18,24,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1418.883057,18,24,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1420.807983,18,24,0.73,15333.333008,0,26,0.27,0.0,14222.222656,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1420.728027,18,24,0.55,15394.421875,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1419.001831,18,24,0.50,15394.421875,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1418.939575,18,24,0.49,5111.111328,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1422.755493,18,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1423.625977,18,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1423.313843,18,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1423.383911,18,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1423.696289,18,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1420.443848,18,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1420.416260,18,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1418.739990,18,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1421.653564,18,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1420.987183,18,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1419.959106,18,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1417.921387,18,24,0.51,0.0,100.000000,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1417.458618,18,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1421.610596,21,24,2.0,0.0,100.000000,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1421.542603,20,24,2.2,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1419.706787,20,24,2.2,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1418.062256,20,24,2.2,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1418.415771,19,24,2.2,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1420.041382,20,24,2.2,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
