Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118852574,8,1010123456033,74,,1,2,6,1,2,,6.25,16,0,0.011456,6,0,8,,1.77551,49,0,0.1,19,5.26316,0,5.89634,31,,0,18,,0,0,0,1.69388
1603118852824,7,1010123456033,74,,1,2,6,1,2,,12.9,10,0,0.015872,4,0,9,,1.30769,39,0,0.1,15,0,0,5.37601,31,,0,18,,0,0,0,1.25641
1603118853074,8,1010123456033,74,,1,2,6,1,2,,12.2941,17,0,0.032352,7,0,8.6,,1,72,0,0.1,29,6.89655,0,5.51274,31,,0,38,,0,0,0,1.43056
1603118853324,8,1010123456033,74,,1,2,6,1,2,,14.3636,11,0,0.021376,4,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603118853574,8,1010123456033,74,,1,2,6,1,2,,13,3,0,0.005408,1,0,8.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603118853824,8,1010123456033,74,,1,2,6,1,2,,1.59259,108,0,0.030624,43,0,6.25,,0,8,0,0,4,100,0,0,0,,203,308,,0,0,0,0
1603118854074,8,1010123456033,74,,1,2,6,1,2,,7.42857,7,0,0.011008,5,0,7,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603118854324,8,1010123456033,74,,1,2,6,1,2,,11.1538,13,0,0.0056,3,0,8,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603118854574,8,1010123456033,74,,1,2,6,1,2,,14,9,0,0.020864,6,0,8,,5,16,0,0.1,7,0,0,6.81849,31,,13,12,,0,0,0,2.0625
1603118854824,8,1010123456033,74,,1,2,6,1,2,,3.04255,47,0,0.017824,18,0,7.2,,0,0,0,0,0,0,0,0,0,,85,90,,0,0,0,0
1603118855074,8,1010123456033,74,,1,2,6,1,2,,10.4,5,0,0.00526908,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603118855324,8,1010123456033,74,,1,2,6,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118855574,8,1010123456033,74,,1,2,6,1,2,,10.75,12,0,0.010816,5,0,8.75,,0,8,0,0,4,100,0,0,0,,16,16,,0,0,0,0
1603118855824,8,1010123456033,74,,1,2,6,1,2,,13.5714,7,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603118856074,8,1010123456033,74,,1,2,6,1,2,,11.4,10,0,0.005504,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603118856324,8,1010123456033,74,,1,2,6,1,2,,13.0769,13,0,0.0216546,7,0,10,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603118856574,8,1010123456033,74,,1,2,6,1,2,,11.4,20,0,0.01616,8,0,8,,3.76744,43,0,0.1,17,23.5294,0,5.00838,31,,26,22,,0,0,0,3.4186
1603118856824,8,1010123456033,74,,1,2,6,1,2,,10.2,10,0,0.010752,4,0,8.8,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603118857074,8,1010123456033,74,,1,2,6,1,2,,11.4286,28,0,0.027008,12,0,8,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603118857324,8,1010123456033,74,,1,2,6,1,2,,10.8261,23,0,0.021728,9,0,6.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603118857574,8,1010123456033,74,,1,2,6,1,2,,4.88095,42,0,0.02272,17,0,8.25,,0.526316,19,0,0.1,8,0,0,4.59606,31,,59,62,,0,0,0,1.52632
1603118857824,8,1010123456033,74,,1,2,6,1,2,,12.5,12,0,0.011008,5,0,7.85714,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603118858074,8,1010123456033,74,,1,2,6,1,2,,9.75,12,0,0.011168,5,0,7.75,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603118858324,7,1010123456033,74,,1,2,6,1,2,,11.45,20,0,0.016064,8,0,7.75,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603118858574,7,1010123456033,74,,1,2,6,1,2,,12.9,10,0,0.005312,2,0,7.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603118858824,8,1010123456033,74,,1,2,6,1,2,,2.7381,42,0,0.0176,19,0,7.4,,5.72727,33,0,0.1,13,46.1538,0,8.1726,31,,69,66,,0,0,0,4.90909
1603118859074,8,1010123456033,74,,1,2,6,1,2,,13.2778,18,0,0.015936,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603118859324,9,1010123456033,74,,1,2,6,1,2,,10.3929,28,0,0.016384,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603118859574,9,1010123456033,74,,1,2,6,1,2,,12.1818,22,0,0.021888,12,0,8,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603118859824,9,1010123456033,74,,1,2,6,1,2,,11.5484,31,0,0.027264,12,0,6,,6,7,0,0.1,3,33.3333,0,6.25345,31,,43,40,,0,0,0,4.14286
1603118860074,11,1010123456033,74,,1,2,6,1,2,,9.44444,27,0,0.02192,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1603118860324,12,1010123456033,74,,1,2,6,1,2,,13,17,0,0.016224,7,0,9.6,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603118860574,12,1010123456033,74,,1,2,6,1,2,,7.8,5,0,0.00536546,2,0,9.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603118860824,12,1010123456033,74,,1,2,6,1,2,,4.44186,43,0,0.015904,15,0,7,,0.461538,13,0,0.1,6,0,0,6.79629,31,,145,134,,0,0,0,1
1603118861074,12,1010123456033,74,,1,2,6,1,2,,12.2143,28,0,0.0235181,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1603118861324,10,1010123456033,74,,1,2,6,1,2,,11,44,0,0.0276305,18,0,8,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1603118861574,10,1010123456033,74,,1,2,6,1,2,,10.8684,38,0,0.0221365,14,0,8.5,,1.47619,21,0,0.1,9,0,0,4.48716,31,,38,42,,0,0,0,1.42857
1603118861824,10,1010123456033,74,,1,2,6,1,2,,10.3,40,0,0.022016,16,0,7.8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603118862074,10,1010123456033,74,,1,2,6,1,2,,10.8824,34,0,0.021888,14,0,9,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603118862324,10,1010123456033,74,,1,2,6,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118862574,10,1010123456033,74,,1,2,6,1,2,,9.72727,11,0,0.005504,4,0,8.6,,0.1,23,0,0.1,9,0,0,3.37259,31,,10,10,,0,0,0,1.13043
1603118862824,10,1010123456033,74,,1,2,6,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118863074,10,1010123456033,74,,1,2,6,1,2,,12,16,0,0.010848,6,0,9.25,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603118863324,10,1010123456033,74,,1,2,6,1,2,,13.0833,24,0,0.016288,9,0,9.25,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603118863574,10,1010123456033,74,,1,2,6,1,2,,7.11429,35,0,0.016448,13,0,6,,0,14,0,0.1,7,0,0,0,31,,44,50,,0,0,0,0
1603118863824,10,1010123456033,74,,1,2,6,1,2,,6.11538,26,0,0.012064,12,0,8.5,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1603118864074,10,1010123456033,74,,1,2,6,1,2,,10.8,20,0,0.01104,8,0,7.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603118864324,10,1010123456033,74,,1,2,6,1,2,,9.76471,17,0,0.011168,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603118864574,10,1010123456033,74,,1,2,6,1,2,,16.4444,18,0,0.016032,7,0,8.33333,,8,18,0,0.1,7,42.8571,0,4.90268,31,,18,18,,0,0,0,6.61111
1603118864824,10,1010123456033,74,,1,2,6,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118865074,10,1010123456033,74,,1,2,6,1,2,,10.8824,17,0,0.010944,7,0,8.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603118865324,10,1010123456033,74,,1,2,6,1,2,,12.6667,21,0,0.01632,9,0,8.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
