Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118859824,9,1010123456030,80,,1,2,6,1,2,,5.31818,22,0,0.0096,9,0,7.75,,5.43902,41,0,0.1,15,20,0,6.73389,31,,13,24,,0,0,0,3.78049
1603118860074,11,1010123456030,80,,1,2,6,1,2,,8,15,0,0.01264,6,0,7,,2.13889,36,0,0.1,15,0,0,5.01101,31,,0,22,,0,0,0,1.33333
1603118860324,12,1010123456030,80,,1,2,6,1,2,,9.75,16,0,0.016192,6,0,6.6,,0.860465,43,0,0.1,16,0,0,6.64164,31,,0,32,,0,0,0,1.13953
1603118860574,12,1010123456030,80,,1,2,6,1,2,,10.2,5,0,0.00533333,2,0,7,,3.22222,27,0,0.1,9,0,0,4.46119,31,,0,12,,0,0,0,1.88889
1603118860824,12,1010123456030,80,,1,2,6,1,2,,7.94118,17,0,0.01616,7,0,7,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603118861074,12,1010123456030,80,,1,2,6,1,2,,9.55556,27,0,0.021751,11,0,7,,0.888889,27,0,0.1,9,0,0,5.59985,31,,0,72,,0,0,0,1.44444
1603118861324,10,1010123456030,80,,1,2,6,1,2,,10.4865,37,0,0.0273735,15,0,7.6,,0,0,0,0,0,0,0,0,0,,18,50,,0,0,0,0
1603118861574,10,1010123456030,80,,1,2,6,1,2,,10.5897,39,0,0.0222008,16,0,7.75,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1603118861824,10,1010123456030,80,,1,2,6,1,2,,4.72131,61,0,0.02336,24,0,6.5,,0,0,0,0,0,0,0,0,0,,219,222,,0,0,0,0
1603118862074,10,1010123456030,80,,1,2,6,1,2,,9.475,40,0,0.022304,16,0,7.4,,2.30769,13,0,0.1,5,0,0,6.77271,31,,39,40,,0,0,0,2.61538
1603118862324,10,1010123456030,80,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118862574,10,1010123456030,80,,1,2,6,1,2,,10.4,10,0,0.005632,4,0,3.33333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603118862824,10,1010123456030,80,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118863074,10,1010123456030,80,,1,2,6,1,2,,10.0952,21,0,0.01104,8,0,7.75,,2.27778,18,0,0.1,7,14.2857,0,4.18604,31,,23,22,,0,0,0,3
1603118863324,10,1010123456030,80,,1,2,6,1,2,,9.13889,36,0,0.017024,14,0,7,,0.1,3,0,0.1,1,0,0,1.91641,31,,40,38,,0,0,0,1
1603118863574,10,1010123456030,80,,1,2,6,1,2,,9.07407,27,0,0.013472,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1603118863824,10,1010123456030,80,,1,2,6,1,2,,9.88889,18,0,0.014176,8,0,8,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603118864074,10,1010123456030,80,,1,2,6,1,2,,10.5,20,0,0.011136,8,0,7.75,,0.347826,23,0,0.1,9,0,0,7.21463,31,,27,26,,0,0,0,1.08696
1603118864324,10,1010123456030,80,,1,2,6,1,2,,10.6,20,0,0.011008,8,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603118864574,10,1010123456030,80,,1,2,6,1,2,,6.58333,36,0,0.01728,15,0,6.4,,0,0,0,0,0,0,0,0,0,,160,164,,0,0,0,0
1603118864824,10,1010123456030,80,,1,2,6,1,2,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118865074,10,1010123456030,80,,1,2,6,1,2,,2.35897,39,0,0.012224,16,0,7.75,,0,0,0,0,0,0,0,0,0,,158,158,,0,0,0,0
1603118865324,10,1010123456030,80,,1,2,6,1,2,,9.62069,29,0,0.016832,13,0,7,,0.8,20,0,0.1,8,0,0,5.03205,31,,32,34,,0,0,0,1
1603118865574,10,1010123456030,80,,1,2,6,1,2,,9.17021,47,0,0.022816,19,0,9,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1603118865824,10,1010123456030,80,,1,2,6,1,2,,11,10,0,0.005536,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603118866074,10,1010123456030,80,,1,2,6,1,2,,9.28261,46,0,0.027872,19,0,7.25,,0,2,0,0.1,1,0,0,0,31,,65,72,,0,0,0,0
1603118866324,10,1010123456030,80,,1,2,6,1,2,,9.80645,31,0,0.016736,13,0,7.66667,,0.1,17,0,0.1,7,0,0,4.72887,0,,49,52,,0,0,0,1.17647
1603118866574,10,1010123456030,80,,1,2,6,1,2,,10.619,21,0,0.011008,8,0,7.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603118866824,10,1010123456030,80,,1,2,6,1,2,,7.55556,9,0,0.005664,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603118867074,10,1010123456030,80,,1,2,6,1,2,,10.129,31,0,0.016768,13,0,7.5,,0,2,0,0.1,1,0,0,0,31,,27,28,,0,0,0,0
1603118867324,10,1010123456030,80,,1,2,6,1,2,,6.4359,39,0,0.01712,16,0,6.4,,2.52632,19,0,0.1,9,22.2222,0,4.7179,0,,119,122,,0,0,0,3
1603118867574,10,1010123456030,80,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118867824,10,1010123456030,80,,1,2,6,1,2,,9.40909,44,0,0.022528,18,0,7.2,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1603118868074,10,1010123456030,80,,1,2,6,1,2,,6.61538,65,0,0.028768,25,0,6.4,,2.6,10,0,0.1,4,0,0,8.10614,31,,92,92,,0,0,0,1
1603118868324,10,1010123456030,80,,1,2,6,1,2,,10.7692,26,0,0.016448,10,0,7.75,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603118868574,10,1010123456030,80,,1,2,6,1,2,,9.26087,23,0,0.011392,9,0,7.25,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603118868824,10,1010123456030,80,,1,2,6,1,2,,6,28,0,0.011808,12,0,3.75,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603118869074,10,1010123456030,80,,1,2,6,1,2,,5.26,50,0,0.02272,20,0,8.6,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1603118869324,10,1010123456030,80,,1,2,6,1,2,,0,2,121,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
