Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118859074,8,1010123456025,79,,1,0,6,1,0,,1.13333,30,0,0.006304,12,0,6.25,,1.92308,52,0,0.1,21,28.5714,0,3.21537,31,,56,56,,0,0,0,4.25
1603118859324,9,1010123456025,79,,1,0,6,1,0,,5.144,125,22044,0.073728,45,0,5,,1.6087,46,0,0.1,17,5.88235,0,5.94073,31,,-185,254,,0,0,0,2.17391
1603118859574,9,1010123456025,79,,1,0,6,1,0,,5.89823,226,45848,0.202048,92,0,4.66667,,1.14286,70,0,0.1,31,38.7097,0,3.94029,31,,-250,482,,0,0,0,4.67143
1603118859824,9,1010123456025,79,,1,0,6,1,0,,3.96622,148,72428,0.134944,57,0,2.5,,0.842105,76,512,0.1,30,50,0,3.5086,31,,-250,352,,0,0,0,5.51316
1603118860074,11,1010123456025,79,,1,0,6,1,0,,11.1522,138,94678,0.25056,56,0,11,,7.09091,11,0,0.1,5,80,0,5.0295,0,,-250,284,,0,0,0,7.54545
1603118860324,12,1010123456025,79,,1,0,6,1,0,,19.8542,144,109658,0.482144,55,0,11,,0,0,0,0,0,0,0,0,0,,-251,308,,0,0,0,0
1603118860574,12,1010123456025,79,,1,0,6,1,0,,8.82353,119,135366,0.160193,47,0,3.33333,,9,3,0,0.1,1,0,0,8.57721,31,,-250,252,,0,0,0,1
1603118860824,12,1010123456025,79,,1,0,6,1,0,,12.1733,150,156225,0.306144,63,0,8,,2.69231,39,512,0.1,17,29.4118,0,5.27003,31,,-250,338,,0,0,0,4.35897
1603118861074,12,1010123456025,79,,1,0,6,1,0,,3.61314,137,184585,0.060241,55,0,4,,8.20588,34,0,0.1,13,61.5385,0,5.42666,31,,-250,270,,0,0,0,6.02941
1603118861324,10,1010123456025,79,,1,0,6,1,0,,7.21702,235,179556,0.29298,96,0,8,,2.29661,118,0,0.110811,48,22.9167,0,5.20113,31,,-250,508,,0,0,0,3.33898
1603118861574,10,1010123456025,79,,1,0,6,1,0,,18.9189,222,172577,0.828948,85,0,6.5,,0.1,3,0,0.1,1,0,0,10.2431,31,,-250,504,,0,0,0,1
1603118861824,10,1010123456025,79,,1,0,6,1,0,,22.7308,260,165862,1.26675,106,0,8.75,,0,8,0,0,4,100,0,0,0,,-250,584,,0,0,0,0
1603118862074,10,1010123456025,79,,1,0,6,1,0,,1.94286,175,183812,0.077024,72,0,3.2,,0.1,5,0,0.1,2,0,0,0.99506,31,,-250,408,,0,0,0,6
1603118862324,10,1010123456025,79,,1,0,6,1,0,,10.3946,294,180147,0.473831,109,0,6,,3.2,15,15052,0.1,6,16.6667,0,10.1062,31,,-250,646,,0,0,0,2.2
1603118862574,10,1010123456025,79,,1,0,6,1,0,,8.93258,178,184300,0.312064,77,0,4,,6.28571,49,0,0.1,21,66.6667,0,4.04451,31,,-250,396,,0,0,0,7
1603118862824,10,1010123456025,79,,1,0,6,1,0,,2.0766,235,183292,0.095008,97,0,2,,0,10,0,0.1,5,60,0,0,31,,-250,544,,0,0,0,0
1603118863074,10,1010123456025,79,,1,0,6,1,0,,16.0214,140,184548,0.374048,54,0,7.75,,4,6,0,0.1,2,50,0,4.49137,31,,-250,270,,0,0,0,5.5
1603118863324,10,1010123456025,79,,1,0,6,1,0,,4.71315,251,183605,0.186176,102,0,4,,0,2,0,0.1,1,0,0,0,31,,-250,532,,0,0,0,0
1603118863574,10,1010123456025,79,,1,0,6,1,0,,11.8545,213,184099,0.376992,84,0,7.75,,1.30435,69,0,0.1,27,44.4444,0,4.29033,31,,-250,456,,0,0,0,5.69565
1603118863824,10,1010123456025,79,,1,0,6,1,0,,19.8345,296,182268,0.979584,122,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,600,,0,0,0,0
1603118864074,10,1010123456025,79,,1,0,6,1,0,,5.01105,181,183918,0.138016,73,0,5,,4,7,0,0.1,3,33.3333,0,3.78718,31,,-250,398,,0,0,0,4.85714
1603118864324,10,1010123456025,79,,1,0,6,1,0,,2.26383,235,183434,0.120128,95,0,1.33333,,0.1,3,0,0.1,1,0,0,9.68555,31,,-250,582,,0,0,0,1
1603118864574,10,1010123456025,79,,1,0,6,1,0,,1.91165,249,184344,0.117152,97,0,6.66667,,0,12,0,0.1,6,0,0,0,31,,-250,572,,0,0,0,0
1603118864824,10,1010123456025,79,,1,0,6,1,0,,1.77517,298,184074,0.119328,120,0,2.5,,2,3,0,0.1,1,0,0,10.7542,31,,-250,696,,0,0,0,1
1603118865074,10,1010123456025,79,,1,0,6,1,0,,8.58955,268,183063,0.549856,107,0,8.5,,7,12,0,0,4,100,0,1.0897,0,,-249,618,,0,0,0,10
1603118865324,10,1010123456025,79,,1,0,6,1,0,,5.45181,166,184151,0.151136,71,0,5.5,,2.04651,43,0,0.1,18,16.6667,0,4.24525,31,,-250,380,,0,0,0,3.16279
1603118865574,10,1010123456025,79,,1,0,6,1,0,,8.91038,212,183590,0.3136,84,0,7,,0.1,3,0,0.1,1,0,0,4.01914,31,,-250,468,,0,0,0,1
1603118865824,10,1010123456025,79,,1,0,6,1,0,,12.7294,170,184278,0.341504,66,0,6.75,,0,2,0,0.1,1,0,0,0,31,,-250,392,,0,0,0,0
1603118866074,10,1010123456025,79,,1,0,6,1,0,,11.0367,109,183256,0.17536,43,0,8.5,,2,3,0,0.1,1,0,0,3.5692,31,,-250,236,,0,0,0,1
1603118866324,10,1010123456025,79,,1,0,6,1,0,,3.8125,240,184616,0.165056,100,0,3.25,,1.01587,63,0,0.1,25,36,0,3.54116,31,,-250,552,,0,0,0,5.06349
1603118866574,10,1010123456025,79,,1,0,6,1,0,,8.60081,248,179642,0.390496,99,0,6,,0.1,4,0,0.1,2,0,0,3.29779,31,,-251,614,,0,0,0,7
1603118866824,10,1010123456025,79,,1,0,6,1,0,,4.04167,264,184084,0.247328,111,0,4,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1603118867074,10,1010123456025,79,,1,0,6,1,0,,2.65283,265,183290,0.13072,107,0,3,,7,3,0,0.1,1,0,0,12.3366,31,,-250,626,,0,0,0,1
1603118867324,10,1010123456025,79,,1,0,6,1,0,,6.59524,126,183213,0.100576,52,0,8,,7.85714,7,0,0.1,3,66.6667,0,5.49385,31,,-250,256,,0,0,0,6.14286
1603118867574,10,1010123456025,79,,1,0,6,1,0,,2.71366,227,183651,0.137767,88,0,2.6,,0.31579,57,0,0.1,24,37.5,0,3.6255,31,,-250,550,,0,0,0,4.84211
1603118867824,10,1010123456025,79,,1,0,6,1,0,,1.49286,140,183517,0.0552,59,0,3.25,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1603118868074,10,1010123456025,79,,1,0,6,1,0,,8.48305,236,184030,0.366208,99,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1603118868324,10,1010123456025,79,,1,0,6,1,0,,14.3,240,173970,0.737696,98,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1603118868574,10,1010123456025,79,,1,0,6,1,0,,2.90964,166,184113,0.108128,69,0,2.4,,0,2,0,0.1,1,0,0,0,31,,-250,400,,0,0,0,0
1603118868824,10,1010123456025,79,,1,0,6,1,0,,17.2667,240,178123,0.868064,99,0,10,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1603118869074,10,1010123456025,79,,1,0,6,1,0,,7.9469,226,183220,0.389984,89,0,3,,3,6,0,0.1,2,0,0,9.18453,31,,-250,588,,0,0,0,1
1603118869324,10,1010123456025,79,,1,0,6,1,0,,5.15901,283,183939,0.301376,114,0,3,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
