Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118851574,6,1010123456024,70,,1,2,6,1,2,,5.28571,14,0,0.005312,5,0,8.75,,10.35,20,0,0.1,8,0,0,20.6152,31,,3,12,,0,0,0,1.5
1603118851824,8,1010123456024,70,,1,2,6,1,2,,14,3,0,0.001952,1,0,9,,10.6,5,0,0.1,2,0,0,9.09189,31,,0,2,,0,0,0,1
1603118852074,8,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118852324,8,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118852574,8,1010123456024,70,,1,2,6,1,2,,13,6,0,0.010816,2,0,9,,2.56897,58,0,0.1,23,13.0435,0,6.84668,31,,0,18,,0,0,0,2.24138
1603118852824,7,1010123456024,70,,1,2,6,1,2,,14.875,8,0,0.015968,3,0,9.28571,,7.07692,13,0,0.1,5,0,0,10.3338,31,,0,16,,0,0,0,1
1603118853074,8,1010123456024,70,,1,2,6,1,2,,6.75862,29,0,0.032832,12,0,8,,1.22581,31,0,0.1,13,0,0,4.65204,31,,0,80,,0,0,0,1
1603118853324,8,1010123456024,70,,1,2,6,1,2,,9.73333,15,0,0.021792,6,0,9.2,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603118853574,8,1010123456024,70,,1,2,6,1,2,,0,2,0,0.005408,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603118853824,8,1010123456024,70,,1,2,6,1,2,,12.5,24,0,0.032384,10,0,8.28571,,0.8,15,0,0.1,6,0,0,4.54039,31,,0,38,,0,0,0,1.2
1603118854074,8,1010123456024,70,,1,2,6,1,2,,13,3,0,0.005408,1,0,7,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603118854324,8,1010123456024,70,,1,2,6,1,2,,13.3,10,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603118854574,8,1010123456024,70,,1,2,6,1,2,,11,10,0,0.021856,7,0,8,,3.81818,11,0,0.1,5,0,0,6.47563,31,,13,14,,0,0,0,1.63636
1603118854824,8,1010123456024,70,,1,2,6,1,2,,11.3636,22,0,0.016288,9,0,8,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603118855074,8,1010123456024,70,,1,2,6,1,2,,10.75,8,0,0.00542972,3,0,8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603118855324,8,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118855574,8,1010123456024,70,,1,2,6,1,2,,11.3636,11,0,0.01088,4,0,8,,1.03704,27,0,0.1,11,0,0,10.3126,31,,16,16,,0,0,0,1.25926
1603118855824,8,1010123456024,70,,1,2,6,1,2,,11.8,10,0,0.01088,4,0,8,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603118856074,8,1010123456024,70,,1,2,6,1,2,,11.6667,12,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603118856324,8,1010123456024,70,,1,2,6,1,2,,12,18,0,0.0215582,9,0,8,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603118856574,8,1010123456024,70,,1,2,6,1,2,,10.7333,15,0,0.015904,6,0,8,,0,8,0,0,4,100,0,0,0,,18,22,,0,0,0,0
1603118856824,8,1010123456024,70,,1,2,6,1,2,,13,11,0,0.010752,4,0,8,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603118857074,8,1010123456024,70,,1,2,6,1,2,,9.96296,27,0,0.026912,11,0,8,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1603118857324,8,1010123456024,70,,1,2,6,1,2,,12.5455,22,0,0.021536,9,0,8,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603118857574,8,1010123456024,70,,1,2,6,1,2,,12.0833,24,0,0.02176,10,0,8,,1.47826,23,0,0.1,10,0,0,6.10023,31,,31,28,,0,0,0,1
1603118857824,8,1010123456024,70,,1,2,6,1,2,,10.8,10,0,0.010816,4,0,8,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603118858074,8,1010123456024,70,,1,2,6,1,2,,10.1333,15,0,0.010944,6,0,8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603118858324,7,1010123456024,70,,1,2,6,1,2,,11.3333,18,0,0.016288,7,0,8,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603118858574,7,1010123456024,70,,1,2,6,1,2,,13.3,10,0,0.005568,2,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603118858824,8,1010123456024,70,,1,2,6,1,2,,11.3636,11,0,0.016256,6,0,8,,5.33333,27,0,0.1,10,40,0,3.52046,31,,15,16,,0,0,0,5
1603118859074,8,1010123456024,70,,1,2,6,1,2,,10.9333,15,0,0.01632,6,0,8,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1603118859324,9,1010123456024,70,,1,2,6,1,2,,10.4,20,0,0.016192,6,0,8,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603118859574,9,1010123456024,70,,1,2,6,1,2,,10.6,15,0,0.021568,8,0,8,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1603118859824,9,1010123456024,70,,1,2,6,1,2,,11.0741,27,0,0.02688,10,0,9.16667,,0.333333,12,0,0.1,5,0,0,6.73043,31,,35,38,,0,0,0,1
1603118860074,11,1010123456024,70,,1,2,6,1,2,,10.087,23,0,0.021216,9,0,7.75,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1603118860324,12,1010123456024,70,,1,2,6,1,2,,5.54167,24,130,0.011904,8,0,6.83333,,0,0,0,0,0,0,0,0,0,,92,96,,0,0,0,0
1603118860574,12,1010123456024,70,,1,2,6,1,2,,0,6,0,0.0102169,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603118860824,12,1010123456024,70,,1,2,6,1,2,,11.7368,19,0,0.016288,7,0,7.33333,,6,29,0,0.1,11,36.3636,0,6.21331,31,,48,44,,0,0,0,4.10345
1603118861074,12,1010123456024,70,,1,2,6,1,2,,11.8462,26,0,0.0217189,11,0,8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603118861324,10,1010123456024,70,,1,2,6,1,2,,11.1081,37,0,0.0274056,15,0,8,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1603118861574,10,1010123456024,70,,1,2,6,1,2,,10.9444,36,0,0.0222651,15,0,8.4,,0.421053,19,0,0.1,8,0,0,5.21622,31,,51,48,,0,0,0,1.52632
1603118861824,10,1010123456024,70,,1,2,6,1,2,,7.85714,49,0,0.022592,19,0,7.83333,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1603118862074,10,1010123456024,70,,1,2,6,1,2,,10,35,0,0.022048,14,0,8,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1603118862324,10,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118862574,10,1010123456024,70,,1,2,6,1,2,,10.5,10,0,0.005536,4,0,8.25,,0.8,15,0,0.1,6,0,0,3.73918,31,,13,12,,0,0,0,1
1603118862824,10,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118863074,10,1010123456024,70,,1,2,6,1,2,,9.88889,18,0,0.01104,7,0,8,,0,2,0,0.1,1,0,0,0,31,,18,20,,0,0,0,0
1603118863324,10,1010123456024,70,,1,2,6,1,2,,10.0667,30,0,0.016736,12,0,8.4,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603118863574,10,1010123456024,70,,1,2,6,1,2,,9.68966,29,0,0.016512,12,0,7.83333,,1.3,20,0,0.1,9,0,0,6.33261,31,,26,26,,0,0,0,1.2
1603118863824,10,1010123456024,70,,1,2,6,1,2,,11,17,0,0.010976,7,0,8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603118864074,10,1010123456024,70,,1,2,6,1,2,,10.7222,18,0,0.011072,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603118864324,10,1010123456024,70,,1,2,6,1,2,,10.6,20,0,0.011008,8,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603118864574,10,1010123456024,70,,1,2,6,1,2,,12.5,22,0,0.016416,9,0,8,,0.952381,21,0,0.1,8,12.5,0,3.75917,31,,25,24,,0,0,0,2.14286
1603118864824,10,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118865074,10,1010123456024,70,,1,2,6,1,2,,7.33333,21,0,0.011168,8,0,6.16667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603118865324,10,1010123456024,70,,1,2,6,1,2,,9.14815,27,0,0.01664,12,0,8,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603118865574,10,1010123456024,70,,1,2,6,1,2,,10.439,41,0,0.02208,16,0,8,,2.09091,11,0,0.1,5,0,0,7.05391,31,,46,46,,0,0,0,1.18182
1603118865824,10,1010123456024,70,,1,2,6,1,2,,10.9,10,0,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603118866074,10,1010123456024,70,,1,2,6,1,2,,9.33333,45,0,0.027552,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1603118866324,10,1010123456024,70,,1,2,6,1,2,,11,27,0,0.016672,12,0,8,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1603118866574,10,1010123456024,70,,1,2,6,1,2,,10.1,20,0,0.011008,8,0,8,,0.16,25,0,0.1,10,0,0,5.00664,31,,18,16,,0,0,0,1
1603118866824,10,1010123456024,70,,1,2,6,1,2,,10.1111,9,0,0.005632,4,0,8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603118867074,10,1010123456024,70,,1,2,6,1,2,,9.39286,28,0,0.016736,12,0,8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603118867324,10,1010123456024,70,,1,2,6,1,2,,10.28,25,0,0.016448,10,0,9.4,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603118867574,10,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118867824,10,1010123456024,70,,1,2,6,1,2,,10.0588,34,0,0.021952,14,0,8,,3.85714,7,0,0.1,3,0,0,7.135,31,,38,40,,0,0,0,1.42857
1603118868074,10,1010123456024,70,,1,2,6,1,2,,10.0732,41,0,0.027584,17,0,7.6,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1603118868324,10,1010123456024,70,,1,2,6,1,2,,10.6667,30,0,0.01664,12,0,9.4,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603118868574,10,1010123456024,70,,1,2,6,1,2,,10.8333,18,0,0.010944,7,0,9.4,,0.75,16,0,0.1,7,0,0,6.91359,31,,27,26,,0,0,0,1.1875
1603118868824,10,1010123456024,70,,1,2,6,1,2,,10.6667,21,0,0.01104,8,0,8,,0,2,0,0.1,1,0,0,0,31,,19,18,,0,0,0,0
1603118869074,10,1010123456024,70,,1,2,6,1,2,,10.375,32,0,0.02192,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603118869324,10,1010123456024,70,,1,2,6,1,2,,0,0,158,0,0,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603118869574,10,1010123456024,70,,1,2,6,1,2,,9.45455,11,0,0.005632,4,0,8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603118869824,10,1010123456024,70,,1,2,6,1,2,,11.6538,26,0,0.016416,10,0,8,,3.92857,28,0,0.1,11,36.3636,0,5.83584,31,,24,24,,0,0,0,4.28571
1603118870074,10,1010123456024,70,,1,2,6,1,2,,10.6,10,0,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603118870324,10,1010123456024,70,,1,2,6,1,2,,10.4643,56,176,0.02752,19,0,8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603118870574,10,1010123456024,70,,1,2,6,1,2,,11.2857,21,0,0.016544,11,0,8,,0.1,19,0,0.1,7,0,0,7.43458,31,,25,24,,0,0,0,1
1603118870824,10,1010123456024,70,,1,2,6,1,2,,11.4324,37,0,0.022048,14,0,8,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1603118871074,10,1010123456024,70,,1,2,6,1,2,,13.6364,22,107,0.016128,8,0,9,,0,2,0,0.1,1,0,0,0,31,,21,20,,0,0,0,0
1603118871324,10,1010123456024,70,,1,2,6,1,2,,9.86792,53,0,0.03312,23,0,7.8,,0,0,0,0,0,0,0,0,0,,67,62,,0,0,0,0
1603118871574,10,1010123456024,70,,1,2,6,1,2,,10.7647,17,0,0.011008,7,0,8,,1.2,15,0,0.1,6,0,0,6.33647,31,,31,28,,0,0,0,1.26667
1603118871824,10,1010123456024,70,,1,2,6,1,2,,11.1786,28,0,0.016512,11,0,9,,0.1,3,0,0.1,1,0,0,5.02137,31,,33,34,,0,0,0,1
1603118872074,10,1010123456024,70,,1,2,6,1,2,,10,21,0,0.011136,8,0,8,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603118872324,10,1010123456024,70,,1,2,6,1,2,,10.9444,18,0,0.011136,8,0,8,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603118872574,10,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118872824,10,1010123456024,70,,1,2,6,1,2,,13.4286,7,0,0.005472,3,0,7.33333,,1.4,20,0,0.1,9,0,0,7.91197,31,,6,6,,0,0,0,1.15
1603118873074,10,1010123456024,70,,1,2,6,1,2,,8.78571,28,0,0.0168,11,0,6.2,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1603118873324,10,1010123456024,70,,1,2,6,1,2,,10.35,20,0,0.011072,8,0,8,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603118873574,10,1010123456024,70,,1,2,6,1,2,,10.3571,28,0,0.016512,11,0,6.6,,2.22222,9,0,0.1,4,0,0,8.84916,31,,26,28,,0,0,0,1
1603118873824,10,1010123456024,70,,1,2,6,1,2,,12.4286,21,0,0.016192,8,0,8,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603118874074,10,1010123456024,70,,1,2,6,1,2,,5.07143,42,0,0.017376,16,0,6.16667,,7,3,0,0.1,1,0,0,4.70649,31,,112,122,,0,0,0,8
1603118874324,10,1010123456024,70,,1,2,6,1,2,,13,3,56,0,0,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603118874574,10,1010123456024,70,,1,2,6,1,2,,7.44444,18,0,0.0111486,8,0,8,,0.631579,19,0,0.1,8,0,0,7.40467,31,,29,28,,0,0,0,1
1603118874824,10,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
