Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118852074,8,1010123456031,73,,1,0,6,1,0,,12,17,1145,0.007168,5,0,9.83333,,10.1333,15,0,0.1,6,0,0,22.4839,31,,12,18,,0,0,0,1
1603118852324,8,1010123456031,73,,1,0,6,1,0,,19.8815,346,1433,0.968736,140,0,11,,14.12,50,0,0.197568,20,30,0,15.0225,31,,584,614,,0,0,0,4.06
1603118852574,8,1010123456031,73,,1,0,6,1,0,,19.3367,398,0,0.977888,155,0,11,,0,0,0,0,0,0,0,0,0,,755,622,,0,0,0,0
1603118852824,7,1010123456031,73,,1,0,6,1,0,,18.9097,310,1764,0.919552,123,0,10.1667,,0,0,0,0,0,0,0,0,0,,208,626,,0,0,0,0
1603118853074,8,1010123456031,73,,1,0,6,1,0,,18.4899,345,0,1.04205,135,0,10.3333,,0,0,0,0,0,0,0,0,0,,385,732,,0,0,0,0
1603118853324,8,1010123456031,73,,1,0,6,1,0,,17.7762,344,0,0.958464,134,0,10,,10.5,10,0,0.1,4,0,0,10.9887,31,,436,734,,0,0,0,1.2
1603118853574,8,1010123456031,73,,1,0,6,1,0,,18.1707,328,776,0.982496,132,0,10,,0,0,0,0,0,0,0,0,0,,370,680,,0,0,0,0
1603118853824,8,1010123456031,73,,1,0,6,1,0,,17.5894,358,1665,0.975072,151,0,10.1429,,0,0,0,0,0,0,0,0,0,,469,754,,0,0,0,0
1603118854074,8,1010123456031,73,,1,0,6,1,0,,18.0298,369,941,1.02016,147,0,9.66667,,0,0,0,0,0,0,0,0,0,,423,738,,0,0,0,0
1603118854324,8,1010123456031,73,,1,0,6,1,0,,16.5421,380,258,0.986752,153,0,10,,10,11,0,0.1,4,0,0,19.8994,31,,414,790,,0,0,0,1.54545
1603118854574,8,1010123456031,73,,1,0,6,1,0,,16.7228,368,489,0.978496,148,0,9.6,,0,0,0,0,0,0,0,0,0,,419,772,,0,0,0,0
1603118854824,8,1010123456031,73,,1,0,6,1,0,,15.6263,388,1064,0.960192,157,0,9.28571,,0,0,0,0,0,0,0,0,0,,72,834,,0,0,0,0
1603118855074,8,1010123456031,73,,1,0,6,1,0,,17.7771,332,961,1.00967,133,0,10.1667,,0,0,0,0,0,0,0,0,0,,540,728,,0,0,0,0
1603118855324,8,1010123456031,73,,1,0,6,1,0,,16.8213,375,1443,0.964928,147,0,9.6,,3.78571,28,0,0.1,12,0,0,12.1441,31,,534,782,,0,0,0,1.07143
1603118855574,8,1010123456031,73,,1,0,6,1,0,,17.4451,346,0,1.00445,142,0,10.1667,,0,0,0,0,0,0,0,0,0,,586,758,,0,0,0,0
1603118855824,8,1010123456031,73,,1,0,6,1,0,,18.0621,322,0,0.979072,131,0,10.1429,,0,0,0,0,0,0,0,0,0,,655,724,,0,0,0,0
1603118856074,8,1010123456031,73,,1,0,6,1,0,,18.0063,317,0,0.98592,128,0,10.3333,,0,0,0,0,0,0,0,0,0,,411,716,,0,0,0,0
1603118856324,8,1010123456031,73,,1,0,6,1,0,,18.042,357,0,0.975197,143,0,10,,4.48571,35,0,0.1,14,0,0,12.3591,31,,462,712,,0,0,0,1
1603118856574,8,1010123456031,73,,1,0,6,1,0,,17.8252,349,990,0.959616,144,0,10,,0,0,0,0,0,0,0,0,0,,414,704,,0,0,0,0
1603118856824,8,1010123456031,73,,1,0,6,1,0,,18.2139,360,1923,0.959232,145,0,10.4286,,0,0,0,0,0,0,0,0,0,,544,698,,0,0,0,0
1603118857074,8,1010123456031,73,,1,0,6,1,0,,19.6554,354,153,1.03946,145,0,11,,0,0,0,0,0,0,0,0,0,,347,680,,0,0,0,0
1603118857324,8,1010123456031,73,,1,0,6,1,0,,17.9664,327,593,0.985504,135,0,10.1667,,10.6129,31,0,0.1,12,0,0,18.3631,31,,525,702,,0,0,0,1
1603118857574,8,1010123456031,73,,1,0,6,1,0,,18.2889,315,2139,0.932896,120,0,10.3333,,0,0,0,0,0,0,0,0,0,,420,644,,0,0,0,0
1603118857824,8,1010123456031,73,,1,0,6,1,0,,16.6247,373,1197,1.00486,148,0,9.71429,,0,0,0,0,0,0,0,0,0,,457,840,,0,0,0,0
1603118858074,8,1010123456031,73,,1,0,6,1,0,,18.344,375,1089,0.999776,153,0,10.3333,,0,0,0,0,0,0,0,0,0,,571,716,,0,0,0,0
1603118858324,7,1010123456031,73,,1,0,6,1,0,,20.0796,289,0,0.9816,116,0,10.8,,11.7727,22,0,0.1,8,37.5,0,9.53426,31,,325,572,,0,0,0,5.09091
1603118858574,7,1010123456031,73,,1,0,6,1,0,,17.0833,348,0,0.990816,139,0,9.66667,,0,0,0,0,0,0,0,0,0,,396,770,,0,0,0,0
1603118858824,8,1010123456031,73,,1,0,6,1,0,,19.3604,333,0,0.967904,129,0,10.7143,,0,0,0,0,0,0,0,0,0,,466,624,,0,0,0,0
1603118859074,8,1010123456031,73,,1,0,6,1,0,,18.7179,319,0,0.975296,131,0,10.3333,,0,0,0,0,0,0,0,0,0,,405,670,,0,0,0,0
1603118859324,9,1010123456031,73,,1,0,6,1,0,,17.9703,269,5939,0.81888,111,0,10,,3.89655,29,0,0.1,12,8.33333,0,10.2867,31,,-68,590,,0,0,0,1.68966
1603118859574,9,1010123456031,73,,1,0,6,1,0,,17.7434,265,9959,0.820512,105,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1603118859824,9,1010123456031,73,,1,0,6,1,0,,14.086,221,23837,0.570848,95,0,9,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1603118860074,11,1010123456031,73,,1,0,6,1,0,,19.5895,285,23949,0.946944,112,0,11,,0,0,0,0,0,0,0,0,0,,-250,642,,0,0,0,0
1603118860324,12,1010123456031,73,,1,0,6,1,0,,19.9767,257,31560,0.764224,108,0,11,,11.1429,7,0,0.1,3,0,0,15.0104,31,,-251,466,,0,0,0,1.57143
1603118860574,12,1010123456031,73,,1,0,6,1,0,,18.3668,229,43014,0.588498,91,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1603118860824,12,1010123456031,73,,1,0,6,1,0,,18.4924,264,52077,0.711296,106,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1603118861074,12,1010123456031,73,,1,0,6,1,0,,18.3333,243,60917,0.692691,102,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1603118861324,10,1010123456031,73,,1,0,6,1,0,,19.3908,238,66827,0.692787,93,0,10.6667,,14,11,0,0.1,4,0,0,20.0601,31,,-250,488,,0,0,0,1.18182
1603118861574,10,1010123456031,73,,1,0,6,1,0,,20.4242,330,59116,1.26596,135,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,720,,0,0,0,0
1603118861824,10,1010123456031,73,,1,0,6,1,0,,18.9524,252,62851,0.863584,103,0,10,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1603118862074,10,1010123456031,73,,1,0,6,1,0,,20.7306,297,57605,1.14995,120,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1603118862324,10,1010123456031,73,,1,0,6,1,0,,18.0088,227,62018,0.856418,96,0,9,,13.75,12,0,0.1,4,0,0,21.063,31,,-250,556,,0,0,0,1.25
1603118862574,10,1010123456031,73,,1,0,6,1,0,,19.0954,325,59504,1.01562,126,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,720,,0,0,0,0
1603118862824,10,1010123456031,73,,1,0,6,1,0,,20.3569,297,55340,1.14576,119,0,10,,0,0,0,0,0,0,0,0,0,,-250,674,,0,0,0,0
1603118863074,10,1010123456031,73,,1,0,6,1,0,,16.4815,297,60570,0.8,118,0,10.1667,,15,3,0,0.1,1,0,0,10.4002,31,,-250,668,,0,0,0,4
1603118863324,10,1010123456031,73,,1,0,6,1,0,,16.0311,289,65782,0.824064,118,0,8.66667,,2.51351,37,0,0.1,15,0,0,8.44746,31,,-250,678,,0,0,0,1.08108
1603118863574,10,1010123456031,73,,1,0,6,1,0,,20.093,258,66800,0.922976,103,0,10.8333,,0,0,0,0,0,0,0,0,0,,-249,584,,0,0,0,0
1603118863824,10,1010123456031,73,,1,0,6,1,0,,19.7483,290,63811,1.08602,116,0,10.4286,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1603118864074,10,1010123456031,73,,1,0,6,1,0,,17.4306,281,68695,0.827648,113,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,626,,0,0,0,0
1603118864324,10,1010123456031,73,,1,0,6,1,0,,20.2274,343,58988,1.23853,134,0,10.5,,8.72727,11,0,0.1,4,0,0,12.6158,31,,-250,770,,0,0,0,1.27273
1603118864574,10,1010123456031,73,,1,0,6,1,0,,21.0839,298,53037,1.20086,121,0,11,,0,0,0,0,0,0,0,0,0,,-251,674,,0,0,0,0
1603118864824,10,1010123456031,73,,1,0,6,1,0,,19.6721,308,49357,1.07213,122,0,10.2857,,0,0,0,0,0,0,0,0,0,,-249,708,,0,0,0,0
1603118865074,10,1010123456031,73,,1,0,6,1,0,,18.46,300,49422,0.982912,122,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1603118865324,10,1010123456031,73,,1,0,6,1,0,,19.2045,269,52672,0.889248,111,0,10.5,,9.35714,14,0,0.1,6,0,0,15.7858,31,,-250,592,,0,0,0,1.14286
1603118865574,10,1010123456031,73,,1,0,6,1,0,,19.1887,302,51779,0.969504,119,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,680,,0,0,0,0
1603118865824,10,1010123456031,73,,1,0,6,1,0,,19.4843,318,46936,1.17104,131,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,740,,0,0,0,0
1603118866074,10,1010123456031,73,,1,0,6,1,0,,18.8859,333,43962,1.08848,137,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,754,,0,0,0,0
1603118866324,10,1010123456031,73,,1,0,6,1,0,,16.6939,330,44892,0.930528,129,0,8.66667,,7.38462,13,0,0.1,5,20,0,12.8989,31,,-250,724,,0,0,0,2.69231
1603118866574,10,1010123456031,73,,1,0,6,1,0,,17.7462,264,49920,0.82832,108,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1603118866824,10,1010123456031,73,,1,0,6,1,0,,17.7841,301,51370,0.953408,121,0,9.57143,,0,0,0,0,0,0,0,0,0,,-251,680,,0,0,0,0
1603118867074,10,1010123456031,73,,1,0,6,1,0,,18.9011,283,51194,0.950976,114,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1603118867324,10,1010123456031,73,,1,0,6,1,0,,18.5119,293,50711,0.972736,122,0,10.1667,,4.84211,38,0,0.1,15,0,0,12.0867,31,,-250,676,,0,0,0,1.07895
1603118867574,10,1010123456031,73,,1,0,6,1,0,,19.5925,292,48876,1.04112,119,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1603118867824,10,1010123456031,73,,1,0,6,1,0,,19.1519,316,46410,1.04317,125,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,726,,0,0,0,0
1603118868074,10,1010123456031,73,,1,0,6,1,0,,21.2373,316,37899,1.26858,125,0,11,,0,0,0,0,0,0,0,0,0,,-250,720,,0,0,0,0
1603118868324,10,1010123456031,73,,1,0,6,1,0,,18.3774,310,36014,1.01744,124,0,10.1667,,8.77778,9,0,0.1,4,0,0,12.2776,31,,-250,708,,0,0,0,1
1603118868574,10,1010123456031,73,,1,0,6,1,0,,18.3493,272,40246,0.874976,111,0,10,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1603118868824,10,1010123456031,73,,1,0,6,1,0,,18.6677,334,36842,1.08192,130,0,10.1429,,0,0,0,0,0,0,0,0,0,,-250,750,,0,0,0,0
1603118869074,10,1010123456031,73,,1,0,6,1,0,,18.8062,258,40786,0.874368,108,0,10.1667,,0,0,0,0,0,0,0,0,0,,-249,578,,0,0,0,0
