Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240793183,6,1010123456027,77,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240793433,6,1010123456027,77,,1,2,8,1,0,,6.66667,12,0,0.007296,3,0,6,,9.6,5,0,0.1,2,0,0,10.1458,31,,30,24,,0,0,0,1
1603240793683,6,1010123456027,77,,1,2,8,1,0,,5.2,5,0,0.010624,4,0,6,,3.51429,35,0,0.1,14,28.5714,0,10.5892,31,,10,10,,0,0,0,3.31429
1603240793933,6,1010123456027,77,,1,2,8,1,0,,7.71429,21,0,0.026464,9,0,6.66667,,11.4762,21,0,0.1,9,22.2222,0,13.3209,31,,47,46,,0,0,0,3.04762
1603240794183,6,1010123456027,77,,1,2,8,1,0,,6.47619,21,0,0.021376,8,0,6.5,,0,0,0,0,0,0,0,0,0,,69,42,,0,0,0,0
1603240794433,6,1010123456027,77,,1,2,8,1,0,,7.9375,16,0,0.021024,7,0,6,,0,0,0,0,0,0,0,0,0,,74,38,,0,0,0,0
1603240794683,6,1010123456027,77,,1,2,8,1,0,,5.55556,9,0,0.010624,4,0,6,,0,2,0,0.1,1,0,0,0,31,,33,20,,0,0,0,0
1603240794968,5,1010123456027,77,,1,2,8,1,0,,0,2,0,0.018807,9,0,6,,0,0,0,0.109249,18,55.5556,0,0,0,,57,42,,0,0,0,0
1603240795183,6,1010123456027,77,,1,2,8,1,0,,6,10,0,0.0123535,4,0,6,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1603240795433,6,1010123456027,77,,1,2,8,1,0,,14.8,10,0,0.01056,4,0,7.28571,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603240795683,6,1010123456027,77,,1,2,8,1,0,,2.06897,29,0,0.0168,12,0,5,,11.4286,7,0,0.1,3,33.3333,0,12.3848,31,,24,90,,0,0,0,4.14286
1603240795933,6,1010123456027,77,,1,2,8,1,0,,6.42857,14,0,0.016,6,0,5.16667,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1603240796183,6,1010123456027,77,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796433,6,1010123456027,77,,1,2,8,1,0,,7.5,6,0,0.00528,2,0,4.85714,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603240796683,8,1010123456027,77,,1,2,8,1,0,,1.78571,14,0,0.005824,5,0,5.66667,,12,8,0,0.1,3,33.3333,0,14.4191,31,,24,36,,0,0,0,4.375
1603240796933,8,1010123456027,77,,1,2,8,1,0,,7.4,10,0,0.01072,4,0,6,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603240797183,8,1010123456027,77,,1,2,8,1,0,,3.59091,22,0,0.016288,9,0,5.4,,0,0,0,0,0,0,0,0,0,,69,76,,0,0,0,0
1603240797433,8,1010123456027,77,,1,2,8,1,0,,3.46667,15,271,0.010624,4,0,5,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1603240797683,7,1010123456027,77,,1,2,8,1,0,,2.06667,45,0,0.028096,20,0,6.16667,,8.66667,9,0,0.1,4,25,0,12.5967,31,,50,134,,0,0,0,4.33333
1603240797933,7,1010123456027,77,,1,2,8,1,0,,4.33333,9,0,0.005408,3,0,5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603240798183,7,1010123456027,77,,1,2,8,1,0,,3.72581,62,0,0.044352,24,0,5.16667,,0,0,0,0,0,0,0,0,0,,136,186,,0,0,0,0
1603240798433,7,1010123456027,77,,1,2,8,1,0,,6.53846,13,0,0.01088,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1603240798683,7,1010123456027,77,,1,2,8,1,0,,0,8,0,0.01088,4,0,6.5,,8.625,16,0,0.1,6,33.3333,0,10.1641,31,,50,24,,0,0,0,4.9375
1603240798933,7,1010123456027,77,,1,2,8,1,0,,13,6,0,0.010816,2,0,6.16667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603240799183,7,1010123456027,77,,1,2,8,1,0,,6.4,20,0,0.021248,8,0,6,,0,0,0,0,0,0,0,0,0,,71,42,,0,0,0,0
1603240799433,7,1010123456027,77,,1,2,8,1,0,,6.8,5,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603240799683,7,1010123456027,77,,1,2,8,1,0,,6.125,16,0,0.010816,5,0,7.4,,11.2,5,0,0.1,2,0,0,15.3643,31,,74,32,,0,0,0,1
1603240799933,7,1010123456027,77,,1,2,8,1,0,,7.46667,15,0,0.021312,8,0,6,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1603240800183,7,1010123456027,77,,1,2,8,1,0,,6.42857,21,0,0.021472,8,0,7,,0,0,0,0,0,0,0,0,0,,117,42,,0,0,0,0
1603240800433,7,1010123456027,77,,1,2,8,1,0,,6,10,0,0.010624,4,0,6.14286,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1603240800683,7,1010123456027,77,,1,2,8,1,0,,8.7,20,0,0.02624,8,0,7.5,,12.8,5,0,0.1,2,0,0,14.9517,31,,87,42,,0,0,0,1
1603240800933,7,1010123456027,77,,1,2,8,1,0,,5.5,24,0,0.021344,9,0,4.83333,,0,0,0,0,0,0,0,0,0,,78,52,,0,0,0,0
1603240801183,7,1010123456027,77,,1,2,8,1,0,,6.4,20,0,0.021376,8,0,6,,0,0,0,0,0,0,0,0,0,,76,42,,0,0,0,0
1603240801433,7,1010123456027,77,,1,2,8,1,0,,1.88462,26,0,0.011296,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,31,272,,0,0,0,0
1603240801683,7,1010123456027,77,,1,2,8,1,0,,6.8,5,0,0.005312,2,0,5.33333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603240801933,7,1010123456027,77,,1,2,8,1,0,,6.63636,22,0,0.0216,9,0,5.33333,,10.8,5,0,0.1,2,0,0,12.9378,31,,83,44,,0,0,0,1.6
1603240802183,7,1010123456027,77,,1,2,8,1,0,,6.13333,15,0,0.016,6,0,6,,0,0,0,0,0,0,0,0,0,,82,30,,0,0,0,0
1603240802433,7,1010123456027,77,,1,2,8,1,0,,6.81818,33,0,0.0352,12,0,6,,0,0,0,0,0,0,0,0,0,,210,102,,0,0,0,0
1603240802683,8,1010123456027,77,,1,2,8,1,0,,6.8,5,0,0.012736,4,0,6,,2.7,10,0,0.1,4,0,0,12.2597,31,,19,10,,0,0,0,1.2
1603240802933,8,1010123456027,77,,1,2,8,1,0,,7.13636,22,0,0.021408,9,0,6.5,,0,0,0,0,0,0,0,0,0,,118,48,,0,0,0,0
1603240803183,8,1010123456027,77,,1,2,8,1,0,,6.26667,15,0,0.015936,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1603240803433,8,1010123456027,77,,1,2,8,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240803683,8,1010123456027,77,,1,2,8,1,0,,6,6,0,0.005312,2,0,5.33333,,10.2,5,0,0.1,2,0,0,15.5122,31,,13,10,,0,0,0,1.4
1603240803933,8,1010123456027,77,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240804183,8,1010123456027,77,,1,2,8,1,0,,2.06452,31,0,0.016768,12,0,5,,0,0,0,0,0,0,0,0,0,,77,114,,0,0,0,0
1603240804433,8,1010123456027,77,,1,2,8,1,0,,6.33333,18,0,0.016096,7,0,6,,0,0,0,0,0,0,0,0,0,,143,32,,0,0,0,0
