Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240792933,6,1010123456032,71,,1,1,4,1,0,,6.23529,17,0,0.008832,8,0,7.83333,,8.63158,19,0,0.1,8,0,0,17.4346,31,,19,18,,0,0,0,1.15789
1603240793183,6,1010123456032,71,,1,1,4,1,0,,9.54545,11,65,0.007136,3,0,7,,13,10,0,0.1,4,0,0,17.8564,31,,20,16,,0,0,0,1
1603240793433,6,1010123456032,71,,1,1,4,1,0,,6.08065,62,0,0.038912,26,0,5.71429,,10.6111,18,0,0.1,7,0,0,15.5828,31,,182,90,,0,0,0,1.33333
1603240793683,6,1010123456032,71,,1,1,4,1,0,,9.61224,49,0,0.04224,19,0,7,,0,0,0,0,0,0,0,0,0,,96,66,,0,0,0,0
1603240793933,6,1010123456032,71,,1,1,4,1,0,,10.3684,38,0,0.032384,16,0,7.16667,,0,0,0,0,0,0,0,0,0,,80,46,,0,0,0,0
1603240794183,6,1010123456032,71,,1,1,4,1,0,,11.8462,26,0,0.026144,9,0,8.16667,,13.1333,30,0,0.1,12,50,0,10.2583,31,,47,44,,0,0,0,5.86667
1603240794433,6,1010123456032,71,,1,1,4,1,0,,10.125,40,0,0.042368,17,0,6.42857,,14,31,0,0.1,12,83.3333,0,7.94368,0,,89,50,,0,0,0,8.54839
1603240794683,6,1010123456032,71,,1,1,4,1,0,,10.1905,42,0,0.04256,17,0,7,,0,0,0,0,0,0,0,0,0,,96,64,,0,0,0,0
1603240794968,5,1010123456032,71,,1,1,4,1,0,,10.4211,38,0,0.0328421,15,0,6.28571,,0,0,0,0,0,0,0,0,0,,78,56,,0,0,0,0
1603240795183,6,1010123456032,71,,1,1,4,1,0,,6.82812,64,0,0.0453581,27,0,9.6,,0,0,0,0,0,0,0,0,0,,56,104,,0,0,0,0
1603240795433,6,1010123456032,71,,1,1,4,1,0,,8.22581,31,0,0.016128,8,0,6.5,,12.4,5,0,0.1,2,0,0,14.4947,31,,76,40,,0,0,0,1
1603240795683,6,1010123456032,71,,1,1,4,1,0,,10.5,40,0,0.040896,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,94,52,,0,0,0,0
1603240795933,6,1010123456032,71,,1,1,4,1,0,,9.85,40,0,0.03408,16,0,7,,0,0,0,0,0,0,0,0,0,,108,58,,0,0,0,0
1603240796183,6,1010123456032,71,,1,1,4,1,0,,10.15,40,0,0.043008,18,0,7,,0,0,0,0,0,0,0,0,0,,80,56,,0,0,0,0
1603240796433,6,1010123456032,71,,1,1,4,1,0,,10.0172,58,0,0.049056,24,0,6.71429,,12,5,0,0.1,2,0,0,16.1431,31,,114,74,,0,0,0,1
1603240796683,8,1010123456032,71,,1,1,4,1,0,,9.75758,33,0,0.027008,13,0,7,,0,0,0,0,0,0,0,0,0,,106,42,,0,0,0,0
1603240796933,8,1010123456032,71,,1,1,4,1,0,,10.3977,88,65,0.073184,33,0,6.66667,,0,0,0,0,0,0,0,0,0,,189,120,,0,0,0,0
1603240797183,8,1010123456032,71,,1,1,4,1,0,,15.5417,24,0,0.028416,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603240797433,8,1010123456032,71,,1,1,4,1,0,,13.9545,22,0,0.036576,10,0,7.5,,12,5,0,0.1,2,0,0,14.395,31,,159,28,,0,0,0,1.4
1603240797683,7,1010123456032,71,,1,1,4,1,0,,9.07576,66,65,0.045728,21,0,7.16667,,0,0,0,0,0,0,0,0,0,,274,96,,0,0,0,0
1603240797933,7,1010123456032,71,,1,1,4,1,0,,9.72881,59,158,0.053536,26,0,7,,0,0,0,0,0,0,0,0,0,,156,74,,0,0,0,0
1603240798183,7,1010123456032,71,,1,1,4,1,0,,10.8657,67,0,0.057856,28,0,7.16667,,10,5,0,0.1,2,0,0,16.2042,31,,365,84,,0,0,0,1
1603240798433,7,1010123456032,71,,1,1,4,1,0,,12,11,0,0.016256,6,0,7.28571,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1603240798683,7,1010123456032,71,,1,1,4,1,0,,8.39175,97,0,0.06928,39,0,6.4,,0,0,0,0,0,0,0,0,0,,336,122,,0,0,0,0
1603240798933,7,1010123456032,71,,1,1,4,1,0,,10.5077,65,92,0.05952,25,0,7,,0,0,0,0,0,0,0,0,0,,771,88,,0,0,0,0
1603240799183,7,1010123456032,71,,1,1,4,1,0,,9.43243,74,0,0.075456,32,0,6.5,,0,0,0,0,0,0,0,0,0,,630,118,,0,0,0,0
1603240799433,7,1010123456032,71,,1,1,4,1,0,,8.64706,85,129,0.074624,34,0,6.6,,8.11111,9,0,0.1,4,25,0,11.4805,31,,488,144,,0,0,0,3.88889
1603240799683,7,1010123456032,71,,1,1,4,1,0,,8.55357,56,0,0.048832,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,339,76,,0,0,0,0
1603240799933,7,1010123456032,71,,1,1,4,1,0,,9.19048,42,0,0.037568,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,128,62,,0,0,0,0
1603240800183,7,1010123456032,71,,1,1,4,1,0,,7.11111,54,0,0.03776,21,0,5.8,,0,0,0,0,0,0,0,0,0,,197,76,,0,0,0,0
1603240800433,7,1010123456032,71,,1,1,4,1,0,,10.1579,38,0,0.037184,16,0,7.5,,13,6,0,0.1,2,0,0,16.0988,31,,263,56,,0,0,0,1
1603240800683,7,1010123456032,71,,1,1,4,1,0,,8.80435,46,0,0.042592,19,0,7.5,,0,0,0,0,0,0,0,0,0,,314,74,,0,0,0,0
1603240800933,7,1010123456032,71,,1,1,4,1,0,,10.3784,37,145,0.031872,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,467,56,,0,0,0,0
1603240801183,7,1010123456032,71,,1,1,4,1,0,,11.78,50,0,0.063456,22,0,7.83333,,0,0,0,0,0,0,0,0,0,,432,72,,0,0,0,0
1603240801433,7,1010123456032,71,,1,1,4,1,0,,7.46377,69,0,0.05888,27,0,6.8,,12,5,0,0.1,2,0,0,15.4276,31,,336,102,,0,0,0,1
1603240801683,7,1010123456032,71,,1,1,4,1,0,,11.0476,21,0,0.021088,8,0,7,,0,0,0,0,0,0,0,0,0,,112,28,,0,0,0,0
1603240801933,7,1010123456032,71,,1,1,4,1,0,,10.3019,53,0,0.053408,22,0,7,,0,0,0,0,0,0,0,0,0,,353,78,,0,0,0,0
1603240802183,7,1010123456032,71,,1,1,4,1,0,,9.36585,41,129,0.03024,15,0,7,,0,0,0,0,0,0,0,0,0,,246,52,,0,0,0,0
1603240802433,7,1010123456032,71,,1,1,4,1,0,,6.65957,47,0,0.029568,19,0,6.16667,,12,5,0,0.1,2,0,0,16.5843,31,,398,62,,0,0,0,1
1603240802683,8,1010123456032,71,,1,1,4,1,0,,8.46429,56,0,0.038464,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,199,72,,0,0,0,0
1603240802933,8,1010123456032,71,,1,1,4,1,0,,10.023,87,0,0.08528,35,0,7,,0,0,0,0,0,0,0,0,0,,385,130,,0,0,0,0
1603240803183,8,1010123456032,71,,1,1,4,1,0,,9.86667,15,0,0.015744,6,0,7.75,,12.8,5,0,0.1,2,0,0,10.6829,31,,68,24,,0,0,0,3.8
1603240803433,8,1010123456032,71,,1,1,4,1,0,,8.17647,34,0,0.0272,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,158,50,,0,0,0,0
1603240803683,8,1010123456032,71,,1,1,4,1,0,,9.7963,54,0,0.048096,21,0,7.8,,0,0,0,0,0,0,0,0,0,,248,74,,0,0,0,0
1603240803933,8,1010123456032,71,,1,1,4,1,0,,10.1935,31,0,0.031488,12,0,7,,0,0,0,0,0,0,0,0,0,,132,48,,0,0,0,0
1603240804183,8,1010123456032,71,,1,1,4,1,0,,10.68,75,0,0.064032,26,0,7,,0,0,0,0,0,0,0,0,0,,581,110,,0,0,0,0
1603240804433,8,1010123456032,71,,1,1,4,1,0,,10.0417,24,0,0.03216,14,0,7.28571,,2.64,25,0,0.1,10,0,0,10.9493,31,,94,30,,0,0,0,1.32
1603240804683,8,1010123456032,71,,1,1,4,1,0,,9.56923,65,0,0.054432,26,0,7,,0,0,0,0,0,0,0,0,0,,325,90,,0,0,0,0
1603240804933,8,1010123456032,71,,1,1,4,1,0,,6.5,46,255,0.026272,17,0,6,,0,0,0,0,0,0,0,0,0,,167,68,,0,0,0,0
1603240805183,8,1010123456032,71,,1,1,4,1,0,,4.73494,83,0,0.045696,34,0,7.2,,0,0,0,0,0,0,0,0,0,,441,124,,0,0,0,0
1603240805433,8,1010123456032,71,,1,1,4,1,0,,10.8125,16,0,0.015808,6,0,7.33333,,12,5,0,0.1,2,0,0,16.8826,31,,70,22,,0,0,0,1
1603240805683,8,1010123456032,71,,1,1,4,1,0,,10.5672,67,0,0.064448,25,0,7,,0,0,0,0,0,0,0,0,0,,454,94,,0,0,0,0
