Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240795683,6,1010123456033,79,,1,2,8,1,0,,1.64706,34,0,0.010176,12,0,4.33333,,8,31,0,0.1,13,0,0,18.6099,31,,37,82,,0,0,0,1
1603240795933,6,1010123456033,79,,1,2,8,1,0,,3.54545,11,0,0.008096,5,0,6,,7.33333,24,0,0.1,10,10,0,8.73592,31,,23,28,,0,0,0,2.25
1603240796183,6,1010123456033,79,,1,2,8,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796433,6,1010123456033,79,,1,2,8,1,0,,0,2,0,0.005408,1,0,5.16667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603240796683,8,1010123456033,79,,1,2,8,1,0,,0,6,0,0.005376,3,0,4.83333,,6.27907,43,0,0.1,17,23.5294,0,10.5538,31,,39,18,,0,0,0,4.13953
1603240796933,8,1010123456033,79,,1,2,8,1,0,,1.48148,27,0,0.011584,11,0,4.4,,11.6667,12,0,0.1,5,20,0,13.9526,31,,69,82,,0,0,0,2.5
1603240797183,8,1010123456033,79,,1,2,8,1,0,,2.03448,29,0,0.016832,11,0,6.5,,10.75,16,0,0.1,6,33.3333,0,9.29019,31,,56,88,,0,0,0,4.5625
1603240797433,8,1010123456033,79,,1,2,8,1,0,,4.72222,18,218,0.01088,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,90,48,,0,0,0,0
1603240797683,7,1010123456033,79,,1,2,8,1,0,,5.48,25,0,0.026528,11,0,5.33333,,0,0,0,0,0,0,0,0,0,,221,66,,0,0,0,0
1603240797933,7,1010123456033,79,,1,2,8,1,0,,0,2,0,0.005408,1,0,5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603240798183,7,1010123456033,79,,1,2,8,1,0,,5.48837,43,0,0.042592,17,0,5,,6.45833,24,0,0.1,10,0,0,8.17618,31,,284,128,,0,0,0,2.66667
1603240798433,7,1010123456033,79,,1,2,8,1,0,,6.08333,12,0,0.010624,5,0,5.57143,,0,0,0,0,0,0,0,0,0,,77,26,,0,0,0,0
1603240798683,7,1010123456033,79,,1,2,8,1,0,,0.931035,29,0,0.011552,11,0,5.66667,,0,0,0,0,0,0,0,0,0,,13,88,,0,0,0,0
1603240798933,7,1010123456033,79,,1,2,8,1,0,,7.30769,13,0,0.01104,5,0,6.2,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603240799183,7,1010123456033,79,,1,2,8,1,0,,6.42105,19,0,0.021248,8,0,4.8,,0,4,0,0.1,2,0,0,0,31,,68,44,,0,0,0,0
1603240799433,7,1010123456033,79,,1,2,8,1,0,,6.28571,7,0,0.005376,3,0,6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603240799683,7,1010123456033,79,,1,2,8,1,0,,0.666667,45,0,0.012384,16,0,4,,0,0,0,0,0,0,0,0,0,,82,140,,0,0,0,0
1603240799933,7,1010123456033,79,,1,2,8,1,0,,5.38462,13,0,0.02144,8,0,4.33333,,0,0,0,0,0,0,0,0,0,,84,38,,0,0,0,0
1603240800183,7,1010123456033,79,,1,2,8,1,0,,2.37143,35,0,0.02192,14,0,3.33333,,12,6,0,0.1,2,0,0,14.5365,31,,115,106,,0,0,0,1
1603240800433,7,1010123456033,79,,1,2,8,1,0,,9.125,8,0,0.01072,3,0,6.5,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1603240800683,7,1010123456033,79,,1,2,8,1,0,,5.125,32,0,0.026688,13,0,5,,0,0,0,0,0,0,0,0,0,,140,76,,0,0,0,0
1603240800933,7,1010123456033,79,,1,2,8,1,0,,8,16,0,0.021376,7,0,6.6,,0,0,0,0,0,0,0,0,0,,97,42,,0,0,0,0
1603240801183,7,1010123456033,79,,1,2,8,1,0,,8.8,20,0,0.021344,7,0,6.66667,,7.6,5,0,0.1,2,0,0,12.1388,31,,55,36,,0,0,0,1
1603240801433,7,1010123456033,79,,1,2,8,1,0,,7.18182,11,0,0.010592,4,0,5.75,,0,0,0,0,0,0,0,0,0,,102,20,,0,0,0,0
1603240801683,7,1010123456033,79,,1,2,8,1,0,,1.69231,13,0,0.004768,4,0,3.4,,0,0,0,0,0,0,0,0,0,,13,44,,0,0,0,0
1603240801933,7,1010123456033,79,,1,2,8,1,0,,1.20755,53,0,0.024064,22,0,5,,0,0,0,0,0,0,0,0,0,,18,172,,0,0,0,0
1603240802183,7,1010123456033,79,,1,2,8,1,0,,7.30769,13,0,0.016096,5,0,5.66667,,7,5,0,0.1,2,0,0,12.6753,31,,58,32,,0,0,0,1
1603240802433,7,1010123456033,79,,1,2,8,1,0,,3.36538,52,58,0.0312,17,0,7,,0,0,0,0,0,0,0,0,0,,9,164,,0,0,0,0
1603240802683,8,1010123456033,79,,1,2,8,1,0,,5.58333,12,0,0.0176,9,0,4.4,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1603240802933,8,1010123456033,79,,1,2,8,1,0,,8.29412,17,0,0.021184,7,0,7,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1603240803183,8,1010123456033,79,,1,2,8,1,0,,7.57143,14,0,0.01616,6,0,4,,10.5833,12,0,0.1,5,40,0,12.4196,31,,71,32,,0,0,0,4.75
1603240803433,8,1010123456033,79,,1,2,8,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240803683,8,1010123456033,79,,1,2,8,1,0,,7.4,5,0,0.00528,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1603240803933,8,1010123456033,79,,1,2,8,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240804183,8,1010123456033,79,,1,2,8,1,0,,7.61538,13,0,0.015936,6,0,6,,9.4,5,0,0.1,2,0,0,11.6121,31,,69,30,,0,0,0,2.6
