Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240797183,8,1010123456029,81,,1,1,4,1,0,,5.42857,14,0,0.005536,6,0,0.1,,2.8,15,0,0.1,6,0,0,8.93326,31,,29,16,,0,0,0,1
1603240797433,8,1010123456029,81,,1,1,4,1,0,,1.11702,188,0,0.043424,75,0,4.66667,,2.61538,39,0,0.1,17,5.88235,0,8.83839,31,,-38,348,,0,0,0,1.51282
1603240797683,7,1010123456029,81,,1,1,4,1,0,,18.1818,33,0,0.041984,10,0,10,,0,0,0,0,0,0,0,0,0,,74,44,,0,0,0,0
1603240797933,7,1010123456029,81,,1,1,4,1,0,,16.8696,23,158,0.057152,14,0,9,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1603240798183,7,1010123456029,81,,1,1,4,1,0,,17.7027,37,0,0.052224,14,0,10.5,,7,3,0,0.1,1,0,0,9.13165,31,,102,40,,0,0,0,1
1603240798433,7,1010123456029,81,,1,1,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603240798683,7,1010123456029,81,,1,1,4,1,0,,9.89231,65,81,0.063904,20,0,1,,4,15,0,0.1,5,80,0,2.36259,31,,39,92,,0,0,0,8.2
1603240798933,7,1010123456029,81,,1,1,4,1,0,,0.1,386,885,0.054912,156,0,1,,2.74576,59,0,0.1,26,0,0,7.54969,31,,-163,676,,0,0,0,1.35593
1603240799183,7,1010123456029,81,,1,1,4,1,0,,0.1,431,1694,0.060544,172,0,1,,0,2,0,0.1,1,0,0,0,0,,-250,776,,0,0,0,0
1603240799433,7,1010123456029,81,,1,1,4,1,0,,0.1,398,3090,0.057024,162,0,1,,3.77778,9,0,0.1,4,0,0,8.77436,31,,-250,732,,0,0,0,1
1603240799683,7,1010123456029,81,,1,1,4,1,0,,7.62567,187,0,0.14608,80,0,10,,0,0,0,0,0,0,0,0,0,,-12,324,,0,0,0,0
1603240799933,7,1010123456029,81,,1,1,4,1,0,,16.4783,23,0,0.036384,9,0,14,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603240800183,7,1010123456029,81,,1,1,4,1,0,,18,17,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603240800433,7,1010123456029,81,,1,1,4,1,0,,1.25466,161,227,0.034368,58,0,0.666667,,4.3,10,0,0.1,4,0,0,8.8762,31,,20,298,,0,0,0,1
1603240800683,7,1010123456029,81,,1,1,4,1,0,,0.1,322,579,0.044704,127,0,1,,0,0,0,0,0,0,0,0,0,,-60,598,,0,0,0,0
1603240800933,7,1010123456029,81,,1,1,4,1,0,,0.1,387,759,0.054912,156,0,1,,0,0,0,0,0,0,0,0,0,,-250,766,,0,0,0,0
