Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240811183,10,1010123456028,84,,1,0,2,1,2,,5.17241,29,18,0.00784,9,0,0.1,,4.325,40,0,0.1,15,6.66667,0,8.6466,31,,19,36,,0,0,0,2.075
1603240811433,10,1010123456028,84,,1,0,2,1,2,,5.7931,29,14191,0.009568,14,0,0.1,,6.35294,17,0,0.1,7,0,0,12.0745,31,,0,24,,0,0,0,1.23529
1603240811683,9,1010123456028,84,,1,0,2,1,2,,6,66,42353,0.018304,26,0,5,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1603240811933,9,1010123456028,84,,1,0,2,1,2,,0,0,72414,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240812183,9,1010123456028,84,,1,0,2,1,2,,0,0,102476,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240812433,9,1010123456028,84,,1,0,2,1,2,,0,0,132537,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240812683,9,1010123456028,84,,1,0,2,1,2,,0,0,162599,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240812933,9,1010123456028,84,,1,0,2,1,2,,0,0,184071,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240813183,9,1010123456028,84,,1,0,2,1,2,,0,0,184071,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240813433,9,1010123456028,84,,1,0,2,1,2,,0,0,184071,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240813683,9,1010123456028,84,,1,0,2,1,2,,0,0,184071,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240813933,9,1010123456028,84,,1,0,2,1,2,,0,0,184071,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240814183,9,1010123456028,84,,1,0,2,1,2,,0,0,184071,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240814433,9,1010123456028,84,,1,0,2,1,2,,0,0,184071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240814683,9,1010123456028,84,,1,0,2,1,2,,0,0,184071,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240814933,9,1010123456028,84,,1,0,2,1,2,,0,0,184071,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240815183,9,1010123456028,84,,1,0,2,1,2,,0,0,184071,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240815433,9,1010123456028,84,,1,0,2,1,2,,0,0,184071,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
