Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240803433,8,1010123456024,82,,1,2,8,1,0,,5.90909,11,0,0.014048,5,0,5.75,,8.53846,13,0,0.1,5,0,0,15.5709,31,,26,32,,0,0,0,1
1603240803683,8,1010123456024,82,,1,2,8,1,0,,5.2,5,0,0.005312,2,0,5.66667,,2.34375,32,0,0.1,13,0,0,11.5272,31,,19,10,,0,0,0,1
1603240803933,8,1010123456024,82,,1,2,8,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240804183,8,1010123456024,82,,1,2,8,1,0,,5.70588,17,0,0.016256,7,0,6.4,,4,52,0,0.1,22,4.54545,0,8.98103,31,,104,42,,0,0,0,2.03846
1603240804433,8,1010123456024,82,,1,2,8,1,0,,10.25,12,0,0.016192,5,0,5.42857,,2.59259,27,0,0.1,11,0,0,11.8927,31,,50,26,,0,0,0,1.22222
1603240804683,8,1010123456024,82,,1,2,8,1,0,,9.25,12,0,0.015712,5,0,6.4,,4.84211,19,0,0.1,8,0,0,7.43537,31,,39,28,,0,0,0,2.52632
1603240804933,8,1010123456024,82,,1,2,8,1,0,,0,2,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603240805183,8,1010123456024,82,,1,2,8,1,0,,5.65,20,0,0.01648,8,0,6.5,,0,0,0,0,0,0,0,0,0,,173,56,,0,0,0,0
1603240805433,8,1010123456024,82,,1,2,8,1,0,,5.66667,18,0,0.016256,7,0,7,,0,2,0,0.1,1,0,0,0,31,,76,38,,0,0,0,0
1603240805683,8,1010123456024,82,,1,2,8,1,0,,13,3,0,0.005408,1,0,5,,0,6,0,0.1,3,0,0,0,31,,4,6,,0,0,0,0
1603240805933,8,1010123456024,82,,1,2,8,1,0,,11,5,0,0.00544,2,0,7.6,,4.72727,11,0,0.1,4,0,0,9.78236,31,,30,8,,0,0,0,3.18182
1603240806183,8,1010123456024,82,,1,2,8,1,0,,5.875,16,0,0.015936,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,159,58,,0,0,0,0
1603240806433,8,1010123456024,82,,1,2,8,1,0,,5.5,30,0,0.021632,11,0,5,,0,0,0,0,0,0,0,0,0,,297,116,,0,0,0,0
1603240806683,8,1010123456024,82,,1,2,8,1,0,,5.4,5,0,0.005248,2,0,5,,10.88,25,0,0.1,11,27.2727,0,11.1126,31,,41,14,,0,0,0,4.08
1603240806933,8,1010123456024,82,,1,2,8,1,0,,5,23,0,0.02112,9,0,6.2,,0,4,0,0.1,2,0,0,0,31,,215,88,,0,0,0,0
1603240807183,8,1010123456024,82,,1,2,8,1,0,,5.375,24,0,0.021504,10,0,5,,0,2,0,0.1,1,0,0,0,31,,87,76,,0,0,0,0
1603240807433,8,1010123456024,82,,1,2,8,1,0,,5.14286,7,0,0.00544,3,0,4,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1603240807683,8,1010123456024,82,,1,2,8,1,0,,5.25,12,0,0.010688,5,0,6.75,,12.1111,18,0,0.1,7,57.1429,0,10.1728,31,,110,68,,0,0,0,7
1603240807933,8,1010123456024,82,,1,2,8,1,0,,7.66667,15,0,0.015904,6,0,6.25,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1603240808183,8,1010123456024,82,,1,2,8,1,0,,5.53846,13,0,0.010624,5,0,6,,0,2,0,0.1,1,0,0,0,31,,90,28,,0,0,0,0
1603240808433,8,1010123456024,82,,1,2,8,1,0,,8,9,0,0.010656,3,0,5,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603240808683,8,1010123456024,82,,1,2,8,1,0,,5.6,10,0,0.010496,4,0,5,,8.5,16,0,0.1,6,50,0,6.25114,31,,92,34,,0,0,0,6.25
1603240808933,8,1010123456024,82,,1,2,8,1,0,,7,30,0,0.024608,10,0,6,,0,0,0,0,0,0,0,0,0,,131,66,,0,0,0,0
