Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240793683,6,1010123456025,78,,1,0,2,1,2,,8.525,40,5352,0.017568,14,0,6,,8,12,0,0.1,5,0,0,12.0805,31,,8,38,,0,0,0,1.16667
1603240793933,6,1010123456025,78,,1,0,2,1,2,,9.50617,81,32971,0.038816,34,0,2,,2,3,0,0.1,1,0,0,12.313,0,,195,228,,0,0,0,1
1603240794183,6,1010123456025,78,,1,0,2,1,2,,0,0,63032,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,214,,0,0,0,0
1603240794433,6,1010123456025,78,,1,0,2,1,2,,9.8983,59,92307,0.028256,24,0,4,,0,0,0,0,0,0,0,0,0,,248,254,,0,0,0,0
1603240794683,6,1010123456025,78,,1,0,2,1,2,,0,0,122369,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,250,,0,0,0,0
1603240794968,5,1010123456025,78,,1,0,2,1,2,,6.47826,23,150042,0.0259649,25,0,6,,15.5349,43,0,0,0,0,0,10.5083,0,,283,276,,0,0,0,6.27907
1603240795183,6,1010123456025,78,,1,0,2,1,2,,9.79545,176,179787,0.0785488,58,0,3.5,,0,0,0,0,0,0,0,0,0,,215,132,,0,0,0,0
1603240795433,6,1010123456025,78,,1,0,2,1,2,,19.6111,180,183543,0.256064,74,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1603240795683,6,1010123456025,78,,1,0,2,1,2,,8.67593,108,183770,0.0408,40,0,5,,7.5,12,0,0.1,4,0,0,11.1946,31,,236,170,,0,0,0,1
1603240795933,6,1010123456025,78,,1,0,2,1,2,,13.3571,196,183769,0.149696,81,0,6.8,,7,5,0,0.1,2,0,0,10.7517,31,,250,160,,0,0,0,1
1603240796183,6,1010123456025,78,,1,0,2,1,2,,11.2254,173,183599,0.108416,72,0,6,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1603240796433,6,1010123456025,78,,1,0,2,1,2,,12.6919,185,184141,0.127776,75,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,158,,0,0,0,0
1603240796683,8,1010123456025,78,,1,0,2,1,2,,13.0957,94,183316,0.076832,39,0,6.66667,,5.5,6,0,0.1,2,0,0,10.3675,31,,248,90,,0,0,0,1
