Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067767014,11,1010123456020,71,,1,0,6,1,1,,1.875,24,0,0.009696,9,0,4.66667,,9.43333,30,0,0.1,13,7.69231,0,17.1676,31,,51,60,,0,0,0,1.76667
1603067767264,11,1010123456020,71,,1,0,6,1,1,,20.9619,289,2863,0.582528,112,0,11.5,,10.0135,74,0,0.1,31,54.8387,0,7.06147,31,,260,338,,0,0,0,5.83784
1603067767513,12,1010123456020,71,,1,0,6,1,1,,20.2525,396,12577,0.639936,160,0,11,,0,0,0,0,0,0,0,0,0,,745,382,,0,0,0,0
1603067767763,11,1010123456020,71,,1,0,6,1,1,,20.4531,565,12170,1.00122,227,0,11,,0,0,0,0,0,0,0,0,0,,820,602,,0,0,0,0
1603067768013,11,1010123456020,71,,1,0,6,1,1,,20.3006,336,28746,0.471197,138,0,11,,0,0,0,0,0,0,0,0,0,,466,280,,0,0,0,0
1603067768263,11,1010123456020,71,,1,0,6,1,1,,19.5743,343,46317,0.415357,138,0,10.6,,2.8,25,0,0.1,10,0,0,7.73099,31,,405,278,,0,0,0,2.48
1603067768513,11,1010123456020,71,,1,0,6,1,1,,19.8333,480,58498,0.592096,189,0,10.8333,,0,0,0,0,0,0,0,0,0,,495,386,,0,0,0,0
1603067768763,11,1010123456020,71,,1,0,6,1,1,,20.0814,516,68653,0.676819,216,0,10.6667,,0,0,0,0,0,0,0,0,0,,495,424,,0,0,0,0
1603067769013,11,1010123456020,71,,1,0,6,1,1,,19.8918,416,83235,0.505253,164,0,11,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1603067769263,11,1010123456020,71,,1,0,6,1,1,,19.6331,477,95544,0.598683,198,0,10.6667,,0.1,55,0,0.1,22,0,0,3.50574,31,,500,394,,0,0,0,1.10909
1603067769514,11,1010123456020,71,,1,0,6,1,1,,20.2008,493,106262,0.655776,205,0,11,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1603067769764,12,1010123456020,71,,1,0,6,1,1,,20.3412,425,119669,0.544448,170,0,11,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1603067770014,12,1010123456020,71,,1,0,6,1,1,,20.3089,437,132792,0.549984,175,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1603067770264,12,1010123456020,71,,1,0,6,1,1,,22.6586,454,141333,0.724032,186,0,12,,0.566038,53,0,0.1,21,0,0,4.84515,31,,500,368,,0,0,0,1.03774
1603067770514,11,1010123456020,71,,1,0,6,1,1,,24.3615,426,147415,0.745344,172,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1603067770763,11,1010123456020,71,,1,0,6,1,1,,23.639,482,153679,0.795149,191,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603067771014,11,1010123456020,71,,1,0,6,1,1,,24.6832,404,161462,0.736096,167,0,13,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1603067771264,11,1010123456020,71,,1,0,6,1,1,,23.1493,442,169766,0.719648,181,0,12,,0.926829,41,0,0.1,17,5.88235,0,4.05424,31,,500,362,,0,0,0,1.7561
1603067771514,11,1010123456020,71,,1,0,6,1,1,,25.4083,556,168529,1.0352,224,0,13,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603067771764,11,1010123456020,71,,1,0,6,1,1,,22.7462,520,174194,0.82672,213,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603067772014,11,1010123456020,71,,1,0,6,1,1,,24.4804,383,183721,0.682752,156,0,13,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1603067772264,11,1010123456020,71,,1,0,6,1,1,,22.6744,344,183000,0.537664,138,0,12,,0.540541,37,0,0.1,15,0,0,4.78869,31,,500,282,,0,0,0,1.10811
1603067772514,12,1010123456020,71,,1,0,6,1,1,,23.4664,431,184114,0.716928,176,0,12.4,,0,0,0,0,0,0,0,0,0,,499,354,,0,0,0,0
1603067772764,12,1010123456020,71,,1,0,6,1,1,,21.0323,496,183632,0.690272,203,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603067773014,12,1010123456020,71,,1,0,6,1,1,,22.4436,399,183462,0.63872,166,0,12,,0,0,0,0,0,0,0,0,0,,495,324,,0,0,0,0
1603067773263,12,1010123456020,71,,1,0,6,1,1,,23.7793,367,183571,0.601478,143,0,12.5,,0.1,48,0,0.1,19,0,0,4.22513,31,,492,294,,0,0,0,1
1603067773513,12,1010123456020,71,,1,0,6,1,1,,23.8301,312,183486,0.544257,130,0,12.4,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1603067773763,12,1010123456020,71,,1,0,6,1,1,,22.2275,233,184122,0.357365,95,0,11.6,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1603067774013,12,1010123456020,71,,1,0,6,1,1,,22.4937,397,182697,0.603406,157,0,12.25,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1603067774264,12,1010123456020,71,,1,0,6,1,1,,21.3885,296,182950,0.42928,121,0,11.5,,0.122449,49,0,0.1,20,0,0,4.36275,31,,502,238,,0,0,0,1
1603067774513,12,1010123456020,71,,1,0,6,1,1,,22.057,456,183815,0.672996,181,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603067774763,12,1010123456020,71,,1,0,6,1,1,,21.5992,499,183778,0.7369,206,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603067775013,12,1010123456020,71,,1,0,6,1,1,,23.2659,410,183420,0.662072,163,0,12.4,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1603067775264,12,1010123456020,71,,1,0,6,1,1,,21.9654,492,182785,0.73472,198,0,11.8333,,0.384615,52,0,0.1,22,0,0,4.35659,31,,500,398,,0,0,0,1.17308
1603067775513,12,1010123456020,71,,1,0,6,1,1,,20.9296,142,184225,0.202378,61,0,9,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1603067775764,12,1010123456020,71,,1,0,6,1,1,,21.7607,305,183760,0.453952,126,0,11.7143,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1603067776014,12,1010123456020,71,,1,0,6,1,1,,21.9961,258,183266,0.36656,99,0,11.6,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
