Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067768013,11,1010123456022,78,,1,2,4,1,0,,1.60563,71,0,0.0206908,28,0,10.5,,3.6,25,0,0.1,10,10,0,5.74689,31,,-14,114,,0,0,0,1.92
1603067768263,11,1010123456022,78,,1,2,4,1,0,,2.70588,34,0,0.0121767,14,0,7.4,,6.47458,59,0,0.1,24,29.1667,0,6.30606,31,,28,66,,0,0,0,4
1603067768513,11,1010123456022,78,,1,2,4,1,0,,18,9,0,0.0155181,3,0,10.5,,0.206897,29,0,0.1,11,0,0,3.99893,31,,24,12,,0,0,0,1
1603067768763,11,1010123456022,78,,1,2,4,1,0,,13.75,8,158,0.0107631,3,0,8,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603067769013,11,1010123456022,78,,1,2,4,1,0,,3.15789,38,0,0.0172209,15,0,2.75,,0.1,21,0,0.1,9,0,0,4.1362,31,,-15,150,,0,0,0,1
1603067769263,11,1010123456022,78,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067769514,11,1010123456022,78,,1,2,4,1,0,,10,6,158,0.005312,2,0,7.75,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1603067769764,12,1010123456022,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603067770014,12,1010123456022,78,,1,2,4,1,0,,1.125,56,0,0.01296,23,0,6.66667,,0.1,28,0,0.1,12,0,0,4.70622,31,,51,114,,0,0,0,1
1603067770264,12,1010123456022,78,,1,2,4,1,0,,2.55,40,0,0.01744,17,0,8.8,,0,0,0,0,0,0,0,0,0,,-13,86,,0,0,0,0
