Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067768013,11,1010123456017,81,,1,0,6,1,1,,18.3453,362,12799,0.526843,144,0,10.2,,6.28571,112,0,0.1,46,43.4783,0,5.24115,31,,269,388,,0,0,0,5.13393
1603067768263,11,1010123456017,81,,1,0,6,1,1,,20.1529,399,27670,0.490635,155,0,10.8333,,0,0,0,0,0,0,0,0,0,,466,324,,0,0,0,0
1603067768513,11,1010123456017,81,,1,0,6,1,1,,20.2054,589,35378,0.748305,237,0,10.8333,,0,0,0,0,0,0,0,0,0,,498,474,,0,0,0,0
1603067768763,11,1010123456017,81,,1,0,6,1,1,,22.2751,458,43334,0.739245,187,0,10.2857,,0,0,0,0,0,0,0,0,0,,499,444,,0,0,0,0
1603067769013,11,1010123456017,81,,1,0,6,1,1,,19.7919,394,58874,0.48453,157,0,10.6667,,2.71698,53,0,0.1,22,18.1818,0,5.60281,31,,500,318,,0,0,0,2.5283
1603067769263,11,1010123456017,81,,1,0,6,1,1,,20.434,583,66132,0.759293,237,0,11,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1603067769514,11,1010123456017,81,,1,0,6,1,1,,20.2273,528,76066,0.69136,219,0,10.8,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603067769764,12,1010123456017,81,,1,0,6,1,1,,20.0506,474,88176,0.58224,187,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603067770014,12,1010123456017,81,,1,0,6,1,1,,19.8972,457,101120,0.5696,184,0,10.8,,0.111111,54,0,0.1,23,8.69565,0,3.74191,31,,500,370,,0,0,0,2.16667
1603067770264,12,1010123456017,81,,1,0,6,1,1,,21.3532,521,109087,0.737248,211,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603067770514,11,1010123456017,81,,1,0,6,1,1,,21.9128,447,117894,0.673344,186,0,11.5,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1603067770763,11,1010123456017,81,,1,0,6,1,1,,21.3957,508,126195,0.708884,200,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603067771014,11,1010123456017,81,,1,0,6,1,1,,21.8352,540,132209,0.795808,221,0,11.8333,,1.36585,41,0,0.1,16,0,0,6.97315,31,,500,440,,0,0,0,1
1603067771264,11,1010123456017,81,,1,0,6,1,1,,21.8942,567,136712,0.847872,232,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1603067771514,11,1010123456017,81,,1,0,6,1,1,,21.3114,594,141338,0.846304,241,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1603067771764,11,1010123456017,81,,1,0,6,1,1,,22.5319,549,145794,0.847456,223,0,12,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603067772014,11,1010123456017,81,,1,0,6,1,1,,21.6976,334,161648,0.48704,136,0,11.3333,,1.07317,41,0,0.1,16,0,0,4.85691,31,,500,264,,0,0,0,1.14634
1603067772264,11,1010123456017,81,,1,0,6,1,1,,21.2463,337,177669,0.45616,133,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1603067772514,12,1010123456017,81,,1,0,6,1,1,,21.2453,424,184103,0.5936,170,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1603067772764,12,1010123456017,81,,1,0,6,1,1,,20.4294,531,183282,0.69616,215,0,11,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603067773014,12,1010123456017,81,,1,0,6,1,1,,21.1704,534,184044,0.739136,216,0,11.3333,,9.14286,7,0,0.1,3,0,0,12.2665,31,,498,430,,0,0,0,3
1603067773263,12,1010123456017,81,,1,0,6,1,1,,20.655,484,184658,0.656129,198,0,11.2,,0,0,0,0,0,0,0,0,0,,496,394,,0,0,0,0
1603067773513,12,1010123456017,81,,1,0,6,1,1,,21.0651,415,183322,0.570024,166,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
