Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067767264,11,1010123456014,70,,1,0,6,1,1,,14.7795,331,1585,0.618816,130,0,9.75,,11.6812,69,0,0.1,28,64.2857,0,6.78609,31,,312,582,,0,0,0,6.69565
1603067767513,12,1010123456014,70,,1,0,6,1,1,,13.275,491,10533,0.713703,197,0,7.4,,0.1,8,0,0.1,3,0,0,6.20999,31,,684,784,,0,0,0,1
1603067767763,11,1010123456014,70,,1,0,6,1,1,,20.7044,521,0,1.29828,211,0,11.2,,0,0,0,0,0,0,0,0,0,,640,758,,0,0,0,0
1603067768013,11,1010123456014,70,,1,0,6,1,1,,18.6533,375,16127,0.489125,155,0,11,,0,0,0,0,0,0,0,0,0,,460,334,,0,0,0,0
1603067768263,11,1010123456014,70,,1,0,6,1,1,,19.8892,370,32079,0.466313,144,0,9.5,,0.108108,37,0,0.1,15,0,0,4.52713,31,,397,298,,0,0,0,1
1603067768513,11,1010123456014,70,,1,0,6,1,1,,17.9042,553,45484,0.558201,220,0,9.4,,0,0,0,0,0,0,0,0,0,,496,442,,0,0,0,0
1603067768763,11,1010123456014,70,,1,0,6,1,1,,19.2446,552,56007,0.663036,227,0,10,,0,0,0,0,0,0,0,0,0,,496,450,,0,0,0,0
1603067769013,11,1010123456014,70,,1,0,6,1,1,,19.8375,443,69531,0.543711,177,0,10.6,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1603067769263,11,1010123456014,70,,1,0,6,1,1,,19.0734,572,79852,0.667663,233,0,10.1667,,0.1,50,0,0.1,20,0,0,3.79897,31,,500,464,,0,0,0,1.04
1603067769514,11,1010123456014,70,,1,0,6,1,1,,18.0477,566,90919,0.648384,234,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1603067769764,12,1010123456014,70,,1,0,6,1,1,,17.1453,523,104279,0.554752,210,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603067770014,12,1010123456014,70,,1,0,6,1,1,,16.0945,529,119433,0.497632,214,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1603067770264,12,1010123456014,70,,1,0,6,1,1,,20.5576,217,140909,0.291296,89,0,7.66667,,8,35,0,0.1,14,50,0,6.18053,31,,500,398,,0,0,0,5.71429
1603067770514,11,1010123456014,70,,1,0,6,1,1,,23.4677,449,147255,0.73488,183,0,12,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603067770763,11,1010123456014,70,,1,0,6,1,1,,23.4626,495,153119,0.809414,197,0,12,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603067771014,11,1010123456014,70,,1,0,6,1,1,,16.8927,559,164801,0.615264,226,0,9,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1603067771264,11,1010123456014,70,,1,0,6,1,1,,21.9183,526,171196,0.778624,216,0,11.6667,,0.12,50,0,0.1,20,0,0,3.90521,31,,500,432,,0,0,0,1.22
1603067771514,11,1010123456014,70,,1,0,6,1,1,,25.1637,556,170687,1.02176,224,0,12.6,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603067771764,11,1010123456014,70,,1,0,6,1,1,,17.1699,565,182246,0.622144,231,0,10,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603067772014,11,1010123456014,70,,1,0,6,1,1,,23.0743,444,184136,0.702624,175,0,11.6,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1603067772264,11,1010123456014,70,,1,0,6,1,1,,20.5474,411,183627,0.54128,167,0,11,,0.139535,43,0,0.1,18,0,0,3.79244,31,,500,334,,0,0,0,1.55814
1603067772514,12,1010123456014,70,,1,0,6,1,1,,20.43,493,183183,0.679968,201,0,10.4,,0,0,0,0,0,0,0,0,0,,499,404,,0,0,0,0
1603067772764,12,1010123456014,70,,1,0,6,1,1,,20.5907,518,184108,0.711712,219,0,9.42857,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1603067773014,12,1010123456014,70,,1,0,6,1,1,,19.9083,109,184263,0.138272,45,0,8,,0,0,0,0,0,0,0,0,0,,497,370,,0,0,0,0
1603067773263,12,1010123456014,70,,1,0,6,1,1,,19.6738,328,183944,0.372305,124,0,8.6,,0.1,25,2536,0.1,10,0,0,3.63105,31,,495,320,,0,0,0,1.08
1603067773513,12,1010123456014,70,,1,0,6,1,1,,18.1919,396,184076,0.495743,158,0,10.2,,0.1,25,0,0.1,10,0,0,3.74939,0,,500,318,,0,0,0,1
1603067773763,12,1010123456014,70,,1,0,6,1,1,,19.289,263,184400,0.320353,111,0,10,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1603067774013,12,1010123456014,70,,1,0,6,1,1,,17.4274,358,182792,0.378024,141,0,8.5,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1603067774264,12,1010123456014,70,,1,0,6,1,1,,17.6675,379,183757,0.4016,153,0,9.6,,0.125,48,0,0.1,20,0,0,4.2588,31,,502,306,,0,0,0,1.08333
1603067774513,12,1010123456014,70,,1,0,6,1,1,,19.8364,434,183673,0.535968,174,0,9,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603067774763,12,1010123456014,70,,1,0,6,1,1,,21.953,489,184375,0.752353,201,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603067775013,12,1010123456014,70,,1,0,6,1,1,,18.986,357,184145,0.42355,141,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1603067775264,12,1010123456014,70,,1,0,6,1,1,,17.0452,531,183163,0.559936,213,0,10,,0.456522,46,0,0.1,18,0,0,4.67325,31,,500,428,,0,0,0,1.19565
