Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067768263,11,1010123456018,82,,1,1,4,1,2,,0.1,86,600,0.0128193,37,0,0.1,,9.85294,34,0,0.1,14,57.1429,0,6.25142,31,,0,170,,0,0,0,6.29412
1603067768513,11,1010123456018,82,,1,1,4,1,2,,7.51724,58,0,0.0429237,24,0,9.66667,,0.1,76,0,0.1,30,3.33333,0,2.01989,31,,88,86,,0,0,0,2.06579
1603067768763,11,1010123456018,82,,1,1,4,1,2,,15.3261,46,28,0.0377189,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1603067769013,11,1010123456018,82,,1,1,4,1,2,,16.1316,38,0,0.0429237,18,0,10.75,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1603067769263,11,1010123456018,82,,1,1,4,1,2,,12.1356,59,0,0.0435984,24,0,8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603067769514,11,1010123456018,82,,1,1,4,1,2,,12.6,50,0,0.043264,21,0,10.5,,0.1,23,0,0.1,10,10,0,3.69288,31,,54,52,,0,0,0,2.30435
1603067769764,12,1010123456018,82,,1,1,4,1,2,,14.3617,47,0,0.03776,18,0,10.25,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603067770014,12,1010123456018,82,,1,1,4,1,2,,12.5128,78,0,0.064704,32,0,10.6667,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1603067770264,12,1010123456018,82,,1,1,4,1,2,,6.26087,46,121,0.02768,18,0,7,,8.75,12,0,0.1,4,0,0,15.1414,31,,120,110,,0,0,0,2.5
1603067770514,11,1010123456018,82,,1,1,4,1,2,,8.4058,69,0,0.039104,29,0,8.6,,0,0,0,0,0,0,0,0,0,,128,136,,0,0,0,0
1603067770763,11,1010123456018,82,,1,1,4,1,2,,12.4306,72,0,0.05449,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1603067771014,11,1010123456018,82,,1,1,4,1,2,,13.1091,55,0,0.048416,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
1603067771264,11,1010123456018,82,,1,1,4,1,2,,11.0333,60,0,0.054208,26,0,7.66667,,0.25,16,0,0.1,7,0,0,3.17464,31,,89,90,,0,0,0,2
1603067771514,11,1010123456018,82,,1,1,4,1,2,,5.74074,27,0,0.016672,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1603067771764,11,1010123456018,82,,1,1,4,1,2,,13.5143,70,0,0.069184,27,0,9.83333,,0,0,0,0,0,0,0,0,0,,83,82,,0,0,0,0
1603067772014,11,1010123456018,82,,1,1,4,1,2,,12.6471,68,628,0.059392,29,0,11,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1603067772264,11,1010123456018,82,,1,1,4,1,2,,14.2963,81,0,0.074816,32,0,9.5,,0.1,29,0,0.1,10,0,0,3.0623,31,,94,98,,0,0,0,1.10345
1603067772514,12,1010123456018,82,,1,1,4,1,2,,14.619,84,0,0.080064,34,0,10.3333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603067772764,12,1010123456018,82,,1,1,4,1,2,,11.2041,49,0,0.038272,21,0,7.6,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1603067773014,12,1010123456018,82,,1,1,4,1,2,,10.6102,59,0,0.0384,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1603067773263,12,1010123456018,82,,1,1,4,1,2,,12.6939,49,0,0.0434378,20,0,10,,0.1,23,0,0.1,10,10,0,2.86137,31,,53,56,,0,0,0,2.3913
1603067773513,12,1010123456018,82,,1,1,4,1,2,,13.9032,31,0,0.0322249,13,0,10.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603067773763,12,1010123456018,82,,1,1,4,1,2,,13.3929,56,0,0.0433092,20,0,10.6,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1603067774013,12,1010123456018,82,,1,1,4,1,2,,13.098,51,0,0.0433414,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1603067774264,12,1010123456018,82,,1,1,4,1,2,,13.3333,75,177,0.069312,33,0,9.5,,0.1,27,0,0.1,11,0,0,2.33642,31,,62,70,,0,0,0,1.44444
1603067774513,12,1010123456018,82,,1,1,4,1,2,,12.4,65,0,0.0497349,26,0,10.5,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1603067774763,12,1010123456018,82,,1,1,4,1,2,,11.3514,37,0,0.0273414,15,0,9.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603067775013,12,1010123456018,82,,1,1,4,1,2,,10.5714,70,0,0.0467791,25,0,8,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1603067775264,12,1010123456018,82,,1,1,4,1,2,,12.8718,39,0,0.03456,17,0,10.25,,0.1,24,0,0.1,9,0,0,3.549,31,,30,36,,0,0,0,1.625
1603067775513,12,1010123456018,82,,1,1,4,1,2,,14.9545,22,74,0.0229076,7,0,9,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603067775764,12,1010123456018,82,,1,1,4,1,2,,9.49383,81,0,0.046144,33,0,9,,0,0,0,0,0,0,0,0,0,,120,118,,0,0,0,0
1603067776014,12,1010123456018,82,,1,1,4,1,2,,15.7424,66,0,0.07648,29,0,10,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1603067776264,12,1010123456018,82,,1,1,4,1,2,,3.60976,41,0,0.017504,19,0,7,,0.1,24,0,0.1,9,0,0,4.52926,31,,99,100,,0,0,0,2.25
1603067776514,12,1010123456018,82,,1,1,4,1,2,,5.41667,84,0,0.029632,34,0,0.1,,0,2,0,0.1,1,0,0,0,0,,105,112,,0,0,0,0
1603067776763,12,1010123456018,82,,1,1,4,1,2,,11.2029,69,153,0.0491245,27,0,9,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
1603067777014,12,1010123456018,82,,1,1,4,1,2,,5.74699,83,0,0.039904,34,0,6,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
1603067777264,12,1010123456018,82,,1,1,4,1,2,,11.7753,89,0,0.076064,37,0,9,,0.1,24,0,0.1,10,0,0,3.00706,31,,100,100,,0,0,0,1.25
1603067777514,12,1010123456018,82,,1,1,4,1,2,,14.6538,26,0,0.01792,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603067777764,13,1010123456018,82,,1,1,4,1,2,,2.22464,138,0,0.056352,61,0,7,,0,0,0,0,0,0,0,0,0,,363,358,,0,0,0,0
1603067778014,14,1010123456018,82,,1,1,4,1,2,,6.95775,71,0,0.039104,29,0,7.5,,0,0,0,0,0,0,0,0,0,,146,140,,0,0,0,0
1603067778264,14,1010123456018,82,,1,1,4,1,2,,14.5185,27,0,0.0319357,12,0,8.75,,0.545455,22,0,0.1,9,0,0,3.77735,31,,31,28,,0,0,0,1.59091
1603067778514,14,1010123456018,82,,1,1,4,1,2,,4.47887,71,372,0.02032,24,0,6,,0,0,0,0,0,0,0,0,0,,132,130,,0,0,0,0
1603067778764,14,1010123456018,82,,1,1,4,1,2,,13.2982,57,0,0.062912,29,0,9,,0,0,0,0,0,0,0,0,0,,86,82,,0,0,0,0
1603067779014,13,1010123456018,82,,1,1,4,1,2,,15.3125,32,0,0.037088,14,0,11,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603067779264,13,1010123456018,82,,1,1,4,1,2,,11.06,50,0,0.038016,19,0,8.6,,0.1,24,0,0.1,9,0,0,4.07018,31,,57,54,,0,0,0,1.08333
1603067779514,13,1010123456018,82,,1,1,4,1,2,,12.875,48,0,0.042912,20,0,10.5,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1603067779763,13,1010123456018,82,,1,1,4,1,2,,10.6607,56,0,0.0385863,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1603067780013,13,1010123456018,82,,1,1,4,1,2,,16,38,0,0.0373976,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1603067780263,13,1010123456018,82,,1,1,4,1,2,,11.0972,72,0,0.0494137,27,0,9.25,,0.1,33,0,0.1,14,28.5714,0,2.38926,31,,86,84,,0,0,0,3.48485
1603067780513,13,1010123456018,82,,1,1,4,1,2,,12.4359,39,0,0.0376867,18,0,9.75,,0,4,0,0,2,100,0,0,0,,35,38,,0,0,0,0
1603067780763,13,1010123456018,82,,1,1,4,1,2,,11,43,0,0.0328996,17,0,8.8,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1603067781013,13,1010123456018,82,,1,1,4,1,2,,11.125,32,0,0.0219438,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603067781264,13,1010123456018,82,,1,1,4,1,2,,14.2683,41,0,0.037408,15,0,9.66667,,0.1,22,0,0.1,9,0,0,3.49062,31,,43,38,,0,0,0,1.81818
1603067781513,13,1010123456018,82,,1,1,4,1,2,,14.6667,33,0,0.0270201,13,0,10.25,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603067781763,13,1010123456018,82,,1,1,4,1,2,,13.5652,46,0,0.0378795,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603067782013,13,1010123456018,82,,1,1,4,1,2,,8.36207,58,0,0.0320964,23,0,8,,0,0,0,0,0,0,0,0,0,,133,142,,0,0,0,0
1603067782263,13,1010123456018,82,,1,1,4,1,2,,10.1786,56,0,0.0399679,23,0,11,,0.1,23,0,0.1,9,0,0,2.74279,31,,110,112,,0,0,0,1
1603067782513,13,1010123456018,82,,1,1,4,1,2,,14.6964,56,0,0.0685301,22,0,11.4,,0,0,0,0,0,0,0,0,0,,76,64,,0,0,0,0
1603067782763,13,1010123456018,82,,1,1,4,1,2,,12,45,0,0.0380402,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603067783013,13,1010123456018,82,,1,1,4,1,2,,13.0548,73,0,0.0593735,27,0,11,,0,0,0,0,0,0,0,0,0,,79,72,,0,0,0,0
1603067783264,13,1010123456018,82,,1,1,4,1,2,,12.3585,53,0,0.048576,22,0,9.75,,0.1,23,0,0.1,10,0,0,2.22187,31,,55,50,,0,0,0,1.82609
1603067783514,13,1010123456018,82,,1,1,4,1,2,,7.15873,63,0,0.028384,25,0,6,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1603067783764,13,1010123456018,82,,1,1,4,1,2,,14.0256,39,0,0.037824,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603067784014,13,1010123456018,82,,1,1,4,1,2,,12.3662,71,0,0.059488,30,0,9,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1603067784264,13,1010123456018,82,,1,1,4,1,2,,13.5094,53,0,0.050784,22,0,9.66667,,0.413793,29,0,0.1,11,0,0,2.57698,31,,68,62,,0,0,0,2.13793
1603067784514,13,1010123456018,82,,1,1,4,1,2,,9.5,64,115,0.041024,22,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603067784764,13,1010123456018,82,,1,1,4,1,2,,10.8571,42,0,0.033152,21,0,10,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1603067785014,13,1010123456018,82,,1,1,4,1,2,,10.2407,54,0,0.037952,22,0,7,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1603067785264,13,1010123456018,82,,1,1,4,1,2,,12.8125,16,10,0.010784,5,0,9,,0.1,19,0,0.1,8,0,0,3.52602,31,,20,18,,0,0,0,1.31579
1603067785514,13,1010123456018,82,,1,1,4,1,2,,6.16667,78,0,0.039776,33,0,8.8,,0,0,0,0,0,0,0,0,0,,105,104,,0,0,0,0
1603067785764,13,1010123456018,82,,1,1,4,1,2,,6.61321,106,107,0.036256,35,0,7,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
1603067786014,14,1010123456018,82,,1,1,4,1,2,,5.65455,55,0,0.03808,31,0,6.5,,0,0,0,0,0,0,0,0,0,,77,72,,0,0,0,0
1603067786264,16,1010123456018,82,,1,1,4,1,2,,12.4681,47,0,0.0328,18,0,10.3333,,1.18182,11,0,0.1,4,0,0,6.66007,31,,60,62,,0,0,0,1
