Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067778514,14,1010123456029,96,,1,0,6,1,1,,1.42857,28,19,0.007392,10,0,3.16667,,0.72,25,0,0.1,10,0,0,5.95307,31,,100,134,,0,0,0,1
1603067778764,14,1010123456029,96,,1,0,6,1,1,,1.18182,22,0,0.005024,11,0,3,,2,22,0,0.1,9,44.4444,0,3.40366,31,,0,54,,0,0,0,4.27273
1603067779014,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067779264,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067779514,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067779763,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067780013,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067780263,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067780513,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067780763,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067781013,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067781264,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067781513,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067781763,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067782013,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067782263,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067782513,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067782763,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067783013,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067783264,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067783514,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067783764,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067784014,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067784264,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067784514,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067784764,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067785014,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067785264,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067785514,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067785764,13,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067786014,14,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067786264,16,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067786513,16,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067786763,16,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067787013,15,1010123456029,96,,1,0,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
