Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067768763,11,1010123456019,83,,1,2,4,1,0,,10.9167,12,0,0.00623293,4,0,11,,0.1,29,0,0.1,11,54.5455,0,1.39742,31,,10,12,,0,0,0,6.17241
1603067769013,11,1010123456019,83,,1,2,4,1,0,,7.4,15,0,0.016,7,0,7,,0.1,113,0,0.1,47,51.0638,0,1.5853,31,,58,20,,0,0,0,6.55752
1603067769263,11,1010123456019,83,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067769514,11,1010123456019,83,,1,2,4,1,0,,13.8,5,158,0.005312,2,0,9,,0.1,30,0,0.1,12,50,0,1.89273,31,,21,6,,0,0,0,6
1603067769764,12,1010123456019,83,,1,2,4,1,0,,10.2,5,0,0.005408,2,0,10.5,,0.1,52,0,0.1,23,73.913,0,1.1857,31,,11,6,,0,0,0,8.23077
1603067770014,12,1010123456019,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5,,0.1,100,0,0.1,40,60,0,0.990453,31,,21,8,,0,0,0,7.09
1603067770264,12,1010123456019,83,,1,2,4,1,0,,7.63636,22,0,0.016128,8,0,7.5,,0,0,0,0,0,0,0,0,0,,293,66,,0,0,0,0
1603067770514,11,1010123456019,83,,1,2,4,1,0,,8.34783,23,0,0.021536,9,0,13,,0,0,0,0,0,0,0,0,0,,79,44,,0,0,0,0
1603067770763,11,1010123456019,83,,1,2,4,1,0,,18,8,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603067771014,11,1010123456019,83,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0.1,32,0,0.1,14,85.7143,0,1.11494,31,,3,4,,0,0,0,8.75
1603067771264,11,1010123456019,83,,1,2,4,1,0,,11.7442,43,0,0.042592,17,0,0.1,,0,0,0,0,0,0,0,0,0,,154,52,,0,0,0,0
1603067771514,11,1010123456019,83,,1,2,4,1,0,,14.2857,7,0,0.010464,3,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,19,10,,0,0,0,0
1603067771764,11,1010123456019,83,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603067772014,11,1010123456019,83,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0.1,29,0,0.1,12,41.6667,0,2.20285,31,,11,8,,0,0,0,4.86207
1603067772264,11,1010123456019,83,,1,2,4,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1603067772514,12,1010123456019,83,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067772764,12,1010123456019,83,,1,2,4,1,0,,5.8,20,0,0.016128,8,0,8.8,,0,0,0,0,0,0,0,0,0,,219,32,,0,0,0,0
1603067773014,12,1010123456019,83,,1,2,4,1,0,,0.509434,106,176,0.01712,35,0,2,,0.193548,62,0,0.1,25,36,0,2.22534,31,,-59,224,,0,0,0,4.80645
1603067773263,12,1010123456019,83,,1,2,4,1,0,,0.72,125,0,0.0301365,58,0,14,,3.33333,9,0,0.1,3,0,0,9.43892,31,,138,280,,0,0,0,1
1603067773513,12,1010123456019,83,,1,2,4,1,0,,3.67742,31,0,0.0116948,12,0,4,,0,12,0,0.1,6,66.6667,0,0,31,,288,52,,0,0,0,0
1603067773763,12,1010123456019,83,,1,2,4,1,0,,0.591398,186,39,0.0321928,70,0,2,,0,3,0,0.1,2,0,0,0,31,,168,376,,0,0,0,0
1603067774013,12,1010123456019,83,,1,2,4,1,0,,2.49383,81,0,0.0271807,37,0,4,,0,8,0,0,4,100,0,0,0,,426,168,,0,0,0,0
1603067774264,12,1010123456019,83,,1,2,4,1,0,,1.78082,73,0,0.024224,31,0,8,,0,0,0,0,0,0,0,0,0,,159,136,,0,0,0,0
1603067774513,12,1010123456019,83,,1,2,4,1,0,,3.6129,31,0,0.0116948,12,0,7,,0.1,3,0,0.1,1,0,0,1.34896,31,,135,64,,0,0,0,1
1603067774763,12,1010123456019,83,,1,2,4,1,0,,18,5,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603067775013,12,1010123456019,83,,1,2,4,1,0,,13.8333,12,0,0.0211406,6,0,10,,0.1,83,0,0.1,34,70.5882,0,1.69768,31,,23,16,,0,0,0,7.57831
1603067775264,12,1010123456019,83,,1,2,4,1,0,,15.1818,11,0,0.015712,4,0,5.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
