Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067773263,12,1010123456013,94,,1,2,4,1,0,,6.57143,21,0,0.00864257,8,0,1,,0.791667,24,0,0.1,10,0,0,3.51224,31,,11,16,,0,0,0,1.58333
1603067773513,12,1010123456013,94,,1,2,4,1,0,,2.23077,52,0,0.0145221,20,0,3,,3.93333,30,0,0.1,14,21.4286,0,9.10635,31,,451,94,,0,0,0,3
1603067773763,12,1010123456013,94,,1,2,4,1,0,,2.73333,75,0,0.0292369,30,0,7.5,,4.36508,63,0,0.1,28,42.8571,0,4.71671,31,,-18,158,,0,0,0,5.44444
1603067774013,12,1010123456013,94,,1,2,4,1,0,,15.4167,12,0,0.0209478,5,0,9,,2,3,0,0,1,100,0,0.531936,0,,145,18,,0,0,0,10
1603067774264,12,1010123456013,94,,1,2,4,1,0,,2.09756,82,0,0.024448,32,0,4.25,,0,0,0,0,0,0,0,0,0,,319,142,,0,0,0,0
1603067774513,12,1010123456013,94,,1,2,4,1,0,,3.6875,32,0,0.0116948,12,0,5,,1.86667,30,0,0.1,13,69.2308,0,1.83587,31,,362,84,,0,0,0,7.5
1603067774763,12,1010123456013,94,,1,2,4,1,0,,0.1,68,126,0.0077751,22,0,1.33333,,0,6,0,0,3,100,0,0,0,,64,136,,0,0,0,0
1603067775013,12,1010123456013,94,,1,2,4,1,0,,2.62857,70,0,0.0247711,33,0,5.75,,0,2,0,0.1,1,0,0,0,31,,315,116,,0,0,0,0
1603067775264,12,1010123456013,94,,1,2,4,1,0,,5.06061,33,0,0.01696,14,0,10.5,,0,0,0,0,0,0,0,0,0,,82,72,,0,0,0,0
1603067775513,12,1010123456013,94,,1,2,4,1,0,,17.6522,23,0,0.0416064,9,0,11,,0,8,0,0,4,100,0,0,0,,164,30,,0,0,0,0
1603067775764,12,1010123456013,94,,1,2,4,1,0,,0.1,63,126,0.007392,21,0,2.5,,6.73333,30,0,0.1,14,57.1429,0,5.44499,31,,-45,156,,0,0,0,6.1
1603067776014,12,1010123456013,94,,1,2,4,1,0,,0.75,140,0,0.02848,63,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,-2,282,,0,0,0,0
1603067776264,12,1010123456013,94,,1,2,4,1,0,,1.72222,72,0,0.018816,29,0,3.75,,0,0,0,0,0,0,0,0,0,,232,134,,0,0,0,0
1603067776514,12,1010123456013,94,,1,2,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067776763,12,1010123456013,94,,1,2,4,1,0,,3.73333,15,0,0.00584739,6,0,8,,0.266667,30,0,0.1,12,16.6667,0,2.78848,31,,164,32,,0,0,0,3.13333
1603067777014,12,1010123456013,94,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067777264,12,1010123456013,94,,1,2,4,1,0,,6.19444,36,0,0.02208,15,0,9,,0.1,3,0,0.1,1,0,0,9.68637,31,,244,70,,0,0,0,1
1603067777514,12,1010123456013,94,,1,2,4,1,0,,7.36364,11,0,0.010688,5,0,6,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1603067777764,13,1010123456013,94,,1,2,4,1,0,,1.33766,77,0,0.019392,31,0,4,,0.857143,21,0,0.1,7,0,0,6.76158,31,,491,156,,0,0,0,1.42857
