Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721180308,10,1010123456017,76,,1,0,6,1,0,,17.88,125,2162,0.331456,47,0,10,,5.25263,95,0,0.138144,38,10.5263,0,9.65904,31,,-49,254,,0,0,0,2.31579
1602721180558,10,1010123456017,76,,1,0,6,1,0,,18.6889,315,2034,1.00218,129,0,10,,0,8,0,0,4,100,0,0,0,,258,688,,0,0,0,0
1602721180808,10,1010123456017,76,,1,0,6,1,0,,18.7269,282,4961,0.884576,113,0,10,,6.96552,58,0,0.1,24,41.6667,0,7.81596,31,,-62,618,,0,0,0,4.77586
1602721181058,10,1010123456017,76,,1,0,6,1,0,,17.0042,241,13238,0.727392,97,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602721181308,10,1010123456017,76,,1,0,6,1,0,,18.4418,292,15251,0.911648,117,0,9.6,,2.07143,42,0,0.1,16,0,0,9.16575,31,,-250,646,,0,0,0,1.11905
1602721181558,10,1010123456017,76,,1,0,6,1,0,,18.6938,209,24604,0.665024,84,0,10,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602721181808,10,1010123456017,76,,1,0,6,1,0,,19.1731,208,32654,0.725984,85,0,10,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602721182058,10,1010123456017,76,,1,0,6,1,0,,18.8978,225,40287,0.706368,90,0,10,,0,0,0,0,0,0,0,0,0,,-249,498,,0,0,0,0
1602721182308,10,1010123456017,76,,1,0,6,1,0,,16.4758,227,48398,0.68672,93,0,8.83333,,0,8,0,0,4,100,0,0,0,,-251,524,,0,0,0,0
1602721182558,10,1010123456017,76,,1,0,6,1,0,,19.4915,236,52930,0.836256,97,0,10,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602721182808,10,1010123456017,76,,1,0,6,1,0,,15.9752,282,58411,0.817696,109,0,7.8,,2.07692,13,0,0.1,5,0,0,8.6102,31,,-250,664,,0,0,0,1.23077
1602721183058,10,1010123456017,76,,1,0,6,1,0,,18.7782,257,61778,0.856832,110,0,10,,0,0,0,0,0,0,0,0,0,,-249,600,,0,0,0,0
1602721183308,10,1010123456017,76,,1,0,6,1,0,,16.4037,270,68875,0.759616,105,0,9,,3.80645,31,0,0.1,13,7.69231,0,13.4075,31,,-250,606,,0,0,0,1.70968
1602721183558,10,1010123456017,76,,1,0,6,1,0,,11.0205,244,85139,0.435776,97,0,7.66667,,0,0,0,0,0,0,0,0,0,,-251,560,,0,0,0,0
1602721183808,10,1010123456017,76,,1,0,6,1,0,,15.1145,262,93825,0.711776,105,0,7.75,,0,0,0,0,0,0,0,0,0,,-249,596,,0,0,0,0
1602721184058,10,1010123456017,76,,1,0,6,1,0,,16.0894,246,102959,0.656224,97,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602721184308,10,1010123456017,76,,1,0,6,1,0,,13.75,264,113768,0.647808,108,0,7.83333,,0,8,0,0,4,100,0,0,0,,-250,606,,0,0,0,0
1602721184558,10,1010123456017,76,,1,0,6,1,0,,19.2304,217,120856,0.756512,89,0,10,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602721184808,10,1010123456017,76,,1,0,6,1,0,,14.4383,235,133590,0.566048,95,0,8.8,,1.74074,27,0,0.1,11,0,0,9.35232,31,,-250,518,,0,0,0,1.07407
1602721185058,10,1010123456017,76,,1,0,6,1,0,,16.1089,248,142398,0.675008,96,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1602721185308,10,1010123456017,76,,1,0,6,1,0,,18.8292,240,146337,0.833376,103,0,9.8,,2.48571,35,0,0.1,14,14.2857,0,5.5679,31,,-250,564,,0,0,0,2.68571
1602721185558,10,1010123456017,76,,1,0,6,1,0,,18.4072,221,153903,0.706784,86,0,9.4,,8,9,0,0,3,100,0,5.11566,0,,-250,522,,0,0,0,10
1602721185808,10,1010123456017,76,,1,0,6,1,0,,19.6384,224,159514,0.815104,92,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,524,,0,0,0,0
1602721186058,10,1010123456017,76,,1,0,6,1,0,,18.9388,245,165766,0.771616,95,0,10,,0,0,0,0,0,0,0,0,0,,-249,532,,0,0,0,0
1602721186308,10,1010123456017,76,,1,0,6,1,0,,19.0952,273,168773,0.907008,110,0,8.33333,,4,47,0,0.1,19,10.5263,0,9.76013,31,,-250,604,,0,0,0,2.04255
1602721186558,10,1010123456017,76,,1,0,6,1,0,,12.6886,228,182663,0.503904,89,0,10,,0,4,0,0,2,100,0,0,0,,-250,532,,0,0,0,0
1602721186808,10,1010123456017,76,,1,0,6,1,0,,19.0163,245,183698,0.807296,98,0,10,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602721187058,10,1010123456017,76,,1,0,6,1,0,,19.1192,193,184618,0.69936,83,0,10,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602721187308,10,1010123456017,76,,1,0,6,1,0,,19.1186,253,183608,0.798176,97,0,10,,3.54545,55,0,0.1,22,13.6364,0,8.13363,31,,-251,566,,0,0,0,2.25455
1602721187558,10,1010123456017,76,,1,0,6,1,0,,19.3249,277,183442,0.947616,111,0,10,,0,10,0,0,5,100,0,0,0,,-250,630,,0,0,0,0
1602721187808,10,1010123456017,76,,1,0,6,1,0,,19.2692,286,184146,0.966208,112,0,10,,0,0,0,0,0,0,0,0,0,,-249,648,,0,0,0,0
1602721188058,10,1010123456017,76,,1,0,6,1,0,,15.6039,255,183424,0.65312,99,0,8.6,,0,0,0,0,0,0,0,0,0,,-251,560,,0,0,0,0
1602721188308,10,1010123456017,76,,1,0,6,1,0,,18.2083,216,184279,0.720675,89,0,8.5,,13.1707,41,0,0.112353,17,47.0588,0,10.1235,31,,-250,482,,0,0,0,6.04878
1602721188558,10,1010123456017,76,,1,0,6,1,0,,14.8197,233,182312,0.601472,94,0,10,,16,17,0,0,7,100,0,1.87806,0,,-249,550,,0,0,0,10
1602721188808,10,1010123456017,76,,1,0,6,1,0,,15.4889,225,183151,0.628544,92,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602721189058,10,1010123456017,76,,1,0,6,1,0,,19.1583,240,182114,0.762528,93,0,10,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
