Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721181058,10,1010123456016,78,,1,2,7,1,2,,15.625,16,0,0.018112,6,0,10.1667,,1.7,20,0,0.1,8,0,0,5.2657,31,,0,16,,0,0,0,1.1
1602721181308,10,1010123456016,78,,1,2,7,1,2,,15.3125,16,0,0.021088,6,0,10.4,,1.13953,86,0,0.1,33,0,0,6.90871,31,,0,19,,0,0,0,1
1602721181558,10,1010123456016,78,,1,2,7,1,2,,16.5556,9,0,0.020864,4,0,10.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602721181808,10,1010123456016,78,,1,2,7,1,2,,16,9,0,0.01584,3,0,9.4,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602721182058,10,1010123456016,78,,1,2,7,1,2,,15.2143,14,0,0.01632,6,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602721182308,10,1010123456016,78,,1,2,7,1,2,,0,4,0,0.010304,2,0,9,,1.86667,15,0,0.1,6,0,0,7.0716,31,,0,9,,0,0,0,1
1602721182558,10,1010123456016,78,,1,2,7,1,2,,15.5238,21,0,0.011232,5,0,10,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602721182808,10,1010123456016,78,,1,2,7,1,2,,12.8947,19,0,0.017024,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1602721183058,10,1010123456016,78,,1,2,7,1,2,,13.4783,23,0,0.016992,10,0,10,,0.190476,21,0,0.1,9,0,0,6.70761,31,,19,23,,0,0,0,1
1602721183308,10,1010123456016,78,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721183558,10,1010123456016,78,,1,2,7,1,2,,16.2857,7,0,0.005408,3,0,10,,0,0,0,0,0,0,0,0,0,,3,5,,0,0,0,0
1602721183808,10,1010123456016,78,,1,2,7,1,2,,11.25,8,0,0.005568,3,0,10.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602721184058,10,1010123456016,78,,1,2,7,1,2,,13.7059,17,0,0.010912,7,0,10,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602721184308,10,1010123456016,78,,1,2,7,1,2,,13.0357,28,0,0.016608,11,0,10,,0.8125,16,0,0.1,6,0,0,6.32421,31,,19,21,,0,0,0,1
1602721184558,10,1010123456016,78,,1,2,7,1,2,,4.24528,53,210,0.013472,14,0,7.75,,0,0,0,0,0,0,0,0,0,,79,87,,0,0,0,0
1602721184808,10,1010123456016,78,,1,2,7,1,2,,4.70423,71,0,0.028512,37,0,10,,0,0,0,0,0,0,0,0,0,,106,109,,0,0,0,0
1602721185058,10,1010123456016,78,,1,2,7,1,2,,16.4286,7,0,0.0056,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602721185308,10,1010123456016,78,,1,2,7,1,2,,14.3478,69,0,0.043936,28,0,10,,0.736842,19,0,0.1,8,0,0,6.11858,31,,50,57,,0,0,0,1
1602721185558,10,1010123456016,78,,1,2,7,1,2,,14.6875,16,0,0.011072,7,0,10,,0,0,0,0,0,0,0,0,0,,11,13,,0,0,0,0
1602721185808,10,1010123456016,78,,1,2,7,1,2,,14.2941,17,0,0.010848,7,0,10,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602721186058,10,1010123456016,78,,1,2,7,1,2,,13.5,18,0,0.011072,7,0,10,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602721186308,10,1010123456016,78,,1,2,7,1,2,,14.9545,44,0,0.027552,18,0,10,,0.857143,14,0,0.1,6,0,0,5.49116,31,,30,34,,0,0,0,1
1602721186558,10,1010123456016,78,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186808,10,1010123456016,78,,1,2,7,1,2,,14.4615,26,0,0.016608,11,0,10.2,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602721187058,10,1010123456016,78,,1,2,7,1,2,,14.6061,33,0,0.01648,11,0,10,,0.666667,18,0,0.1,7,0,0,4.96605,31,,22,28,,0,0,0,1
1602721187308,10,1010123456016,78,,1,2,7,1,2,,11.9583,24,0,0.022016,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,25,,0,0,0,0
1602721187558,10,1010123456016,78,,1,2,7,1,2,,14.3158,19,0,0.011456,7,0,10,,0,0,0,0,0,0,0,0,0,,14,15,,0,0,0,0
1602721187808,10,1010123456016,78,,1,2,7,1,2,,14.6957,46,0,0.027872,19,0,10.2,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602721188058,10,1010123456016,78,,1,2,7,1,2,,14.5366,41,0,0.0224,16,0,10.2,,1.4375,16,0,0.1,6,0,0,6.68096,31,,25,29,,0,0,0,1
1602721188308,10,1010123456016,78,,1,2,7,1,2,,12.8824,34,0,0.0219759,14,0,10.1429,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602721188558,10,1010123456016,78,,1,2,7,1,2,,14.1538,13,0,0.01104,6,0,10.2,,0,0,0,0,0,0,0,0,0,,12,13,,0,0,0,0
1602721188808,10,1010123456016,78,,1,2,7,1,2,,16,9,158,0.005504,4,0,10.4,,0,0,0,0,0,0,0,0,0,,7,7,,0,0,0,0
1602721189058,10,1010123456016,78,,1,2,7,1,2,,14.8857,35,0,0.022048,14,0,10,,0.736842,19,0,0.1,8,0,0,10.7726,31,,17,23,,0,0,0,1
1602721189308,10,1010123456016,78,,1,2,7,1,2,,14.1364,22,0,0.016256,9,0,10,,0,0,0,0,0,0,0,0,0,,12,17,,0,0,0,0
1602721189558,10,1010123456016,78,,1,2,7,1,2,,15.8689,61,0,0.043744,25,0,10,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602721189808,10,1010123456016,78,,1,2,7,1,2,,13.7,20,0,0.011104,8,0,10,,0,0,0,0,0,0,0,0,0,,14,15,,0,0,0,0
1602721190058,10,1010123456016,78,,1,2,7,1,2,,13.619,21,0,0.016192,8,0,10,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602721190308,10,1010123456016,78,,1,2,7,1,2,,14.7083,24,0,0.016384,10,0,10,,0.526316,19,0,0.1,8,0,0,7.22129,31,,15,18,,0,0,0,1
1602721190558,10,1010123456016,78,,1,2,7,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721190808,10,1010123456016,78,,1,2,7,1,2,,0,4,0,0.0056,2,0,10,,0,0,0,0,0,0,0,0,0,,8,9,,0,0,0,0
1602721191058,10,1010123456016,78,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721191308,10,1010123456016,78,,1,2,7,1,2,,15.0286,35,0,0.016576,10,0,10,,1.83333,12,0,0.1,5,0,0,6.24722,31,,25,27,,0,0,0,1
1602721191558,10,1010123456016,78,,1,2,7,1,2,,12.5882,17,0,0.017024,10,0,10,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602721191808,10,1010123456016,78,,1,2,7,1,2,,14.4091,22,0,0.016608,10,0,8.6,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
