Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721180308,10,1010123456015,77,,1,1,2,1,1,,13.9583,24,0,0.013088,7,0,10,,0.25,40,0,0.1,16,0,0,5.86772,31,,1,20,,0,0,0,1
1602721180558,10,1010123456015,77,,1,1,2,1,1,,15.6129,31,0,0.0323534,15,0,10,,0.347826,115,0,0.1,45,0,0,5.12846,31,,0,24,,0,0,0,1
1602721180808,10,1010123456015,77,,1,1,2,1,1,,14.82,50,0,0.042912,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,40,,0,0,0,0
1602721181058,10,1010123456015,77,,1,1,2,1,1,,14.4103,39,0,0.032352,16,0,10,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602721181308,10,1010123456015,77,,1,1,2,1,1,,11.3793,58,0,0.038464,25,0,7.5,,4.86957,23,0,0.1,10,20,0,6.04151,31,,38,50,,0,0,0,3.43478
1602721181558,10,1010123456015,77,,1,1,2,1,1,,16.6053,38,0,0.037504,16,0,8.6,,6.40909,22,0,0.1,8,25,0,5.72819,31,,23,32,,0,0,0,3.45455
1602721181808,10,1010123456015,77,,1,1,2,1,1,,15.6341,41,0,0.037472,17,0,10,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602721182058,10,1010123456015,77,,1,1,2,1,1,,15.2245,49,0,0.041696,19,0,10,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602721182308,10,1010123456015,77,,1,1,2,1,1,,17.5758,33,0,0.03328,14,0,7.5,,1.16129,31,0,0.1,12,8.33333,0,5.30702,31,,54,58,,0,0,0,1.83871
1602721182558,10,1010123456015,77,,1,1,2,1,1,,16.0833,24,0,0.02128,9,0,7,,0,2,0,0.1,1,0,0,0,0,,16,18,,0,0,0,0
1602721182808,10,1010123456015,77,,1,1,2,1,1,,8.52273,88,39,0.035872,32,0,8.5,,0,0,0,0,0,0,0,0,0,,68,92,,0,0,0,0
1602721183058,10,1010123456015,77,,1,1,2,1,1,,9.35106,94,0,0.046688,41,0,10,,0,0,0,0,0,0,0,0,0,,77,76,,0,0,0,0
1602721183308,10,1010123456015,77,,1,1,2,1,1,,16.4545,44,0,0.038688,17,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,26,36,,0,0,0,0
1602721183558,10,1010123456015,77,,1,1,2,1,1,,18.8,35,158,0.045728,15,0,10,,0.1,22,0,0.1,10,0,0,5.83533,31,,23,26,,0,0,0,1
1602721183808,10,1010123456015,77,,1,1,2,1,1,,16.6977,43,158,0.03184,14,0,10,,0.1,3,0,0.1,1,0,0,4.01416,31,,26,32,,0,0,0,1
1602721184058,10,1010123456015,77,,1,1,2,1,1,,16.8714,70,0,0.074848,31,0,10,,0,0,0,0,0,0,0,0,0,,40,58,,0,0,0,0
1602721184308,10,1010123456015,77,,1,1,2,1,1,,17.1154,26,0,0.026656,11,0,10,,0.1,5,0,0.1,2,0,0,4.14029,31,,14,22,,0,0,0,1
1602721184558,10,1010123456015,77,,1,1,2,1,1,,15.9474,38,0,0.035104,14,0,10,,0.1,30,0,0.1,12,0,0,5.8499,31,,26,32,,0,0,0,1
1602721184808,10,1010123456015,77,,1,1,2,1,1,,17.1636,55,0,0.055616,24,0,10,,0.1,5,0,0.1,2,0,0,4.62088,31,,38,44,,0,0,0,1
1602721185058,10,1010123456015,77,,1,1,2,1,1,,16.8125,48,0,0.048032,20,0,8.2,,0.1,3,0,0.1,1,0,0,4.46234,31,,131,148,,0,0,0,1
1602721185308,10,1010123456015,77,,1,1,2,1,1,,11.6988,83,0,0.054496,34,0,9,,0.1,15,0,0.1,6,0,0,5.32433,31,,59,68,,0,0,0,1
1602721185558,10,1010123456015,77,,1,1,2,1,1,,18.5,16,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602721185808,10,1010123456015,77,,1,1,2,1,1,,15.9474,76,75,0.064256,29,0,10,,2,3,0,0.1,1,0,0,2.82867,31,,57,60,,0,0,0,1
1602721186058,10,1010123456015,77,,1,1,2,1,1,,15.5526,76,75,0.064384,29,0,10,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1602721186308,10,1010123456015,77,,1,1,2,1,1,,16.3768,69,0,0.069184,28,0,10,,0,0,0,0,0,0,0,0,0,,40,56,,0,0,0,0
1602721186558,10,1010123456015,77,,1,1,2,1,1,,15.1649,97,0,0.086016,41,0,10,,0.516129,31,0,0.1,12,0,0,5.79257,31,,76,76,,0,0,0,1.06452
1602721186808,10,1010123456015,77,,1,1,2,1,1,,14.5778,45,0,0.037664,18,0,10,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602721187058,10,1010123456015,77,,1,1,2,1,1,,14.4762,42,0,0.03776,19,0,10,,0,2,0,0.1,1,0,0,0,31,,29,40,,0,0,0,0
1602721187308,10,1010123456015,77,,1,1,2,1,1,,15.6,50,0,0.038016,18,0,10,,0,2,0,0.1,1,0,0,0,31,,39,40,,0,0,0,0
1602721187558,10,1010123456015,77,,1,1,2,1,1,,15.4474,38,0,0.037472,17,0,10,,0.166667,24,0,0.1,9,0,0,5.00833,31,,25,30,,0,0,0,1
