Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721180308,10,1010123456022,73,,1,2,7,1,2,,0,4,0,0.002176,2,0,10,,0.727273,11,0,0.1,5,0,0,8.44974,31,,1,4,,0,0,0,1
1602721180558,10,1010123456022,73,,1,2,7,1,2,,18,5,0,0.0103454,2,0,8.6,,0,2,278,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602721180808,10,1010123456022,73,,1,2,7,1,2,,6.6,10,0,0.005536,4,0,9,,0.341463,41,1102,0.1,17,0,0,5.12438,31,,0,12,,0,0,0,1
1602721181058,10,1010123456022,73,,1,2,7,1,2,,15.2,15,0,0.026432,6,0,9.5,,0.4,70,0,0.1,28,0,0,5.28789,31,,0,25,,0,0,0,1
1602721181308,10,1010123456022,73,,1,2,7,1,2,,12.4375,16,0,0.021376,6,0,7.75,,0,0,0,0,0,0,0,0,0,,0,23,,0,0,0,0
1602721181558,10,1010123456022,73,,1,2,7,1,2,,0.701754,114,0,0.02592,45,0,7.4,,0,0,0,0,0,0,0,0,0,,113,240,,0,0,0,0
1602721181808,10,1010123456022,73,,1,2,7,1,2,,15.6667,12,0,0.015648,5,0,10,,0.1,3,151,0.1,1,0,0,4.2647,31,,15,16,,0,0,0,1
1602721182058,10,1010123456022,73,,1,2,7,1,2,,12.65,20,0,0.01648,8,0,10.4,,0.1,15,0,0.1,7,0,0,7.19222,0,,18,19,,0,0,0,1
1602721182308,10,1010123456022,73,,1,2,7,1,2,,12.2308,13,0,0.011136,5,0,9.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602721182558,10,1010123456022,73,,1,2,7,1,2,,12.1304,23,0,0.010592,5,0,8.8,,0,0,0,0,0,0,0,0,0,,23,19,,0,0,0,0
1602721182808,10,1010123456022,73,,1,2,7,1,2,,13.8462,13,0,0.016544,10,0,10.25,,1.15789,19,0,0.1,7,0,0,5.42148,31,,12,12,,0,0,0,1
1602721183058,10,1010123456022,73,,1,2,7,1,2,,13.4167,24,0,0.016512,10,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602721183308,10,1010123456022,73,,1,2,7,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721183558,10,1010123456022,73,,1,2,7,1,2,,13.7143,7,0,0.005472,3,0,9.66667,,0.1,3,25,0.1,1,0,0,5.37233,31,,6,6,,0,0,0,1
1602721183808,10,1010123456022,73,,1,2,7,1,2,,8.25,4,0,0.005312,2,0,8.33333,,0.1,23,0,0.1,9,0,0,5.48348,0,,4,4,,0,0,0,1
1602721184058,10,1010123456022,73,,1,2,7,1,2,,13,15,0,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602721184308,10,1010123456022,73,,1,2,7,1,2,,11.7727,22,0,0.016256,9,0,10,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602721184558,10,1010123456022,73,,1,2,7,1,2,,15.0417,24,0,0.021536,10,0,9.6,,0,0,0,0,0,0,0,0,0,,22,21,,0,0,0,0
1602721184808,10,1010123456022,73,,1,2,7,1,2,,14.2857,21,0,0.016032,8,0,10,,0.571429,14,0,0.1,6,0,0,6.47125,31,,16,15,,0,0,0,1
1602721185058,10,1010123456022,73,,1,2,7,1,2,,2.11111,18,0,0.005984,7,0,5.75,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602721185308,10,1010123456022,73,,1,2,7,1,2,,17.1522,46,0,0.042752,18,0,10.5,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602721185558,10,1010123456022,73,,1,2,7,1,2,,12.4,15,0,0.010816,6,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602721185808,10,1010123456022,73,,1,2,7,1,2,,15,14,0,0.01088,6,0,10,,0.210526,19,0,0.1,8,0,0,5.9957,31,,12,11,,0,0,0,1
1602721186058,10,1010123456022,73,,1,2,7,1,2,,12.2667,15,0,0.010912,6,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602721186308,10,1010123456022,73,,1,2,7,1,2,,13.275,40,0,0.027392,16,0,9.75,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602721186558,10,1010123456022,73,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186808,10,1010123456022,73,,1,2,7,1,2,,13.1905,21,0,0.016288,9,0,10,,0.8,25,0,0.1,10,0,0,5.49762,31,,18,17,,0,0,0,1
1602721187058,10,1010123456022,73,,1,2,7,1,2,,14,29,0,0.016288,9,0,10,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602721187308,10,1010123456022,73,,1,2,7,1,2,,13.2273,22,0,0.021824,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602721187558,10,1010123456022,73,,1,2,7,1,2,,13,15,0,0.010848,6,0,9.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
