Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721179808,9,1010123456014,72,,1,0,6,1,0,,11.8077,182,0,0.35441,69,0,7,,13.52,25,148383,0.101141,10,20,0,15.0679,31,,55,414,,0,0,0,3.28
1602721180058,9,1010123456014,72,,1,0,6,1,0,,18.034,382,0,0.965365,154,0,10,,10.3846,26,0,0.101333,10,0,0,14.6063,0,,265,706,,0,0,0,1.65385
1602721180308,10,1010123456014,72,,1,0,6,1,0,,18.2082,317,288,0.993376,130,0,10,,0,0,0,0,0,0,0,0,0,,452,688,,0,0,0,0
1602721180558,10,1010123456014,72,,1,0,6,1,0,,18.5902,327,377,0.97947,129,0,10,,0,0,0,0,0,0,0,0,0,,674,684,,0,0,0,0
1602721180808,10,1010123456014,72,,1,0,6,1,0,,16.7071,338,2749,0.908,138,0,8.75,,0,0,0,0,0,0,0,0,0,,139,712,,0,0,0,0
1602721181058,10,1010123456014,72,,1,0,6,1,0,,14.3473,262,15252,0.602752,106,0,7.4,,10.68,50,0,0.1,20,45,0,7.90327,31,,-184,564,,0,0,0,5.62
1602721181308,10,1010123456014,72,,1,0,6,1,0,,16.9811,159,30015,0.515872,65,0,8,,0,0,0,0,0,0,0,0,0,,-251,392,,0,0,0,0
1602721181558,10,1010123456014,72,,1,0,6,1,0,,14.8812,202,43124,0.522752,80,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602721181808,10,1010123456014,72,,1,0,6,1,0,,19.4316,190,53927,0.636032,76,0,10,,1.6,10,1209,0.1,4,0,0,5.06948,31,,-249,416,,0,0,0,1
1602721182058,10,1010123456014,72,,1,0,6,1,0,,20.5311,209,60222,0.772416,84,0,10.4,,11.2,15,0,0.1,6,0,0,14.0094,0,,-250,472,,0,0,0,2.13333
1602721182308,10,1010123456014,72,,1,0,6,1,0,,19.401,192,71055,0.635904,76,0,10,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602721182558,10,1010123456014,72,,1,0,6,1,0,,19.1515,165,82846,0.525504,64,0,10,,0,0,0,0,0,0,0,0,0,,-251,380,,0,0,0,0
1602721182808,10,1010123456014,72,,1,0,6,1,0,,17.2557,176,97571,0.544064,76,0,7.8,,0,0,0,0,0,0,0,0,0,,-249,382,,0,0,0,0
1602721183058,10,1010123456014,72,,1,0,6,1,0,,18.6461,178,107362,0.624128,70,0,10.8333,,1.92857,42,0,0.1,17,5.88235,0,8.62785,31,,-250,426,,0,0,0,2.11905
1602721183308,10,1010123456014,72,,1,0,6,1,0,,19.2472,178,118596,0.624992,73,0,10,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602721183558,10,1010123456014,72,,1,0,6,1,0,,18.4128,172,133240,0.528384,72,0,8.5,,0,2,0,0.1,1,0,0,0,31,,-250,360,,0,0,0,0
1602721183808,10,1010123456014,72,,1,0,6,1,0,,17.6667,186,147592,0.489984,74,0,10,,7.125,8,149678,0.1,3,0,0,10.4889,31,,-250,376,,0,0,0,4.375
1602721184058,10,1010123456014,72,,1,0,6,1,0,,15.6359,195,164224,0.448096,77,0,5,,0.1,18,0,0.1,8,0,0,8.31833,0,,-250,380,,0,0,0,1
1602721184308,10,1010123456014,72,,1,0,6,1,0,,18.4271,192,172192,0.729664,78,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602721184558,10,1010123456014,72,,1,0,6,1,0,,17.9441,179,183985,0.543232,72,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602721184808,10,1010123456014,72,,1,0,6,1,0,,19.0695,187,184313,0.64144,77,0,10,,0.1,26,2452,0.1,10,0,0,4.64677,31,,-250,446,,0,0,0,1
1602721185058,10,1010123456014,72,,1,0,6,1,0,,16.1701,194,184083,0.577184,80,0,8.8,,0.444444,27,0,0.1,11,0,0,5.92349,0,,-250,462,,0,0,0,1.11111
1602721185308,10,1010123456014,72,,1,0,6,1,0,,18.4686,175,183442,0.529216,68,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602721185558,10,1010123456014,72,,1,0,6,1,0,,19.0269,186,182620,0.637472,77,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602721185808,10,1010123456014,72,,1,0,6,1,0,,19.2033,182,183435,0.639296,76,0,10,,7.22222,9,149660,0.1,4,0,0,7.85062,31,,-250,428,,0,0,0,1.77778
1602721186058,10,1010123456014,72,,1,0,6,1,0,,18.1688,154,183951,0.477248,60,0,8.2,,0.7,20,0,0.1,8,0,0,4.94309,0,,-250,350,,0,0,0,1.1
1602721186308,10,1010123456014,72,,1,0,6,1,0,,18.8382,204,183340,0.668416,84,0,10,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602721186558,10,1010123456014,72,,1,0,6,1,0,,19.1893,169,183285,0.550528,66,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,382,,0,0,0,0
1602721186808,10,1010123456014,72,,1,0,6,1,0,,20.3626,182,184332,0.749088,79,0,10.5,,0.1,23,999,0.1,9,0,0,9.99317,31,,-250,438,,0,0,0,1.08696
1602721187058,10,1010123456014,72,,1,0,6,1,0,,12.6818,198,184021,0.403168,75,0,8.25,,6.14583,48,0,0.1,20,20,0,7.56442,0,,-250,458,,0,0,0,3.08333
1602721187308,10,1010123456014,72,,1,0,6,1,0,,20.2228,193,183498,0.73776,81,0,10.8333,,0,0,0,0,0,0,0,0,0,,-251,436,,0,0,0,0
1602721187558,10,1010123456014,72,,1,0,6,1,0,,19.2446,184,184010,0.628352,74,0,10,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602721187808,10,1010123456014,72,,1,0,6,1,0,,18.5893,168,184356,0.541824,68,0,10,,12,6,0,0,2,100,0,6.08253,0,,-249,390,,0,0,0,10
1602721188058,10,1010123456014,72,,1,0,6,1,0,,19.1006,169,183242,0.596896,71,0,10,,0,3,0,0,2,100,0,0,0,,-251,410,,0,0,0,0
1602721188308,10,1010123456014,72,,1,0,6,1,0,,15.8899,218,183219,0.620627,87,0,8.33333,,1.33333,27,0,0.1,11,0,0,9.26717,31,,-249,506,,0,0,0,1
1602721188558,10,1010123456014,72,,1,0,6,1,0,,19.9721,179,183320,0.648064,72,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602721188808,10,1010123456014,72,,1,0,6,1,0,,19.3402,194,183277,0.645216,77,0,10,,10.875,8,0,0.1,3,33.3333,0,12.9036,31,,-250,438,,0,0,0,3.625
1602721189058,10,1010123456014,72,,1,0,6,1,0,,16.6328,177,184182,0.560928,77,0,8,,0,6,0,0,3,100,0,0,0,,-250,418,,0,0,0,0
1602721189308,10,1010123456014,72,,1,0,6,1,0,,15.128,211,183238,0.529568,85,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602721189558,10,1010123456014,72,,1,0,6,1,0,,9.58139,172,183265,0.293536,73,0,6,,0,0,0,0,0,0,0,0,0,,-251,426,,0,0,0,0
1602721189808,10,1010123456014,72,,1,0,6,1,0,,23.0842,202,181689,0.979968,82,0,12,,0.333333,12,1075,0.1,5,0,0,6.71332,31,,-249,466,,0,0,0,1
1602721190058,10,1010123456014,72,,1,0,6,1,0,,17.7513,193,183003,0.52832,74,0,9.2,,1.17857,28,0,0.1,12,0,0,5.14129,0,,-250,428,,0,0,0,1.21429
1602721190308,10,1010123456014,72,,1,0,6,1,0,,19.172,186,183873,0.643328,76,0,10,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602721190558,10,1010123456014,72,,1,0,6,1,0,,19.2297,209,182656,0.68416,82,0,10,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602721190808,10,1010123456014,72,,1,0,6,1,0,,18.9349,169,183234,0.568384,68,0,10,,0.1,12,789,0.1,5,0,0,10.958,31,,-250,368,,0,0,0,1
1602721191058,10,1010123456014,72,,1,0,6,1,0,,19.3608,158,183382,0.539616,65,0,10,,6.28571,35,0,0.1,14,28.5714,0,7.25914,0,,-250,372,,0,0,0,3.57143
1602721191308,10,1010123456014,72,,1,0,6,1,0,,17.7889,199,183386,0.61696,79,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602721191558,10,1010123456014,72,,1,0,6,1,0,,18.8815,135,183740,0.452512,55,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602721191808,10,1010123456014,72,,1,0,6,1,0,,18.8613,173,182567,0.585088,70,0,9.75,,1.8,20,1356,0.1,8,0,0,7.59667,31,,-250,418,,0,0,0,1
1602721192058,10,1010123456014,72,,1,0,6,1,0,,18.8696,207,182917,0.649472,84,0,9.75,,6.375,32,0,0.1,13,30.7692,0,7.61757,0,,-250,442,,0,0,0,3.8125
1602721192308,10,1010123456014,72,,1,0,6,1,0,,20.1387,173,183779,0.629664,69,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602721192558,10,1010123456014,72,,1,0,6,1,0,,19.3216,199,182078,0.645024,77,0,10,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
