Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721180808,10,1010123456020,79,,1,0,6,1,0,,3.85714,21,0,0.009216,9,0,10,,4.41463,41,0,0.1,17,29.4118,0,6.17355,31,,24,28,,0,0,0,3.70732
1602721181058,10,1010123456020,79,,1,0,6,1,0,,18.4919,124,4700,0.374176,47,0,10,,0.114286,35,3826,0.1,15,0,0,5.62438,31,,-137,286,,0,0,0,1
1602721181308,10,1010123456020,79,,1,0,6,1,0,,19.8805,159,17052,0.583744,64,0,10.4,,5.0813,123,0,0.1,50,28,0,6.17275,31,,-250,364,,0,0,0,3.78049
1602721181558,10,1010123456020,79,,1,0,6,1,0,,13.6667,189,33343,0.455008,77,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602721181808,10,1010123456020,79,,1,0,6,1,0,,19.3938,226,40765,0.738304,88,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602721182058,10,1010123456020,79,,1,0,6,1,0,,19.1854,178,51420,0.649312,75,0,10,,3.98148,54,0,0.1,21,19.0476,0,7.25484,31,,-250,436,,0,0,0,3.03704
1602721182308,10,1010123456020,79,,1,0,6,1,0,,19.32,200,59614,0.694272,80,0,10,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602721182558,10,1010123456020,79,,1,0,6,1,0,,19.129,217,66098,0.741088,87,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602721182808,10,1010123456020,79,,1,0,6,1,0,,21.8385,161,75973,0.663392,65,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602721183058,10,1010123456020,79,,1,0,6,1,0,,19.0163,184,88596,0.554208,69,0,10,,0.595238,42,0,0.1,17,0,0,6.09247,31,,-250,398,,0,0,0,1.07143
