Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721179558,8,1010123456021,70,,1,1,2,1,1,,6.07143,28,0,0.011488,10,0,9.6,,10.4375,32,0,0.116032,13,0,0,22.2721,31,,18,34,,0,0,0,1.1875
1602721179808,9,1010123456021,70,,1,1,2,1,1,,16.7692,13,0,0.0110843,5,0,9.66667,,12.8571,7,0,0.1,3,66.6667,0,15.3314,0,,0,10,,0,0,0,6.14286
1602721180058,9,1010123456021,70,,1,1,2,1,1,,11.9756,41,0,0.0293655,17,0,9.33333,,5.43056,72,0,0.1,30,26.6667,0,7.33045,31,,0,34,,0,0,0,3.27778
1602721180308,10,1010123456021,70,,1,1,2,1,1,,19.125,40,0,0.046816,15,0,7.4,,0,0,0,0,0,0,0,0,0,,0,148,,0,0,0,0
1602721180558,10,1010123456021,70,,1,1,2,1,1,,17.52,25,0,0.0278554,11,0,6.8,,0,0,0,0,0,0,0,0,0,,44,130,,0,0,0,0
1602721180808,10,1010123456021,70,,1,1,2,1,1,,16.2553,47,0,0.042752,19,0,10,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602721181058,10,1010123456021,70,,1,1,2,1,1,,16.7647,34,0,0.031904,13,0,10,,5.52381,21,0,0.1,8,0,0,6.74311,31,,21,26,,0,0,0,1.61905
1602721181308,10,1010123456021,70,,1,1,2,1,1,,17.7949,39,0,0.03728,15,0,9,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602721181558,10,1010123456021,70,,1,1,2,1,1,,11.6349,63,0,0.038496,25,0,10,,0,0,0,0,0,0,0,0,0,,36,52,,0,0,0,0
1602721181808,10,1010123456021,70,,1,1,2,1,1,,14.383,47,0,0.037664,19,0,10,,2.5,8,16381,0.1,3,0,0,7.94255,31,,34,38,,0,0,0,1
1602721182058,10,1010123456021,70,,1,1,2,1,1,,11.7286,70,0,0.043936,28,0,9,,0.1,13,0,0.1,5,0,0,5.43443,0,,47,56,,0,0,0,1
1602721182308,10,1010123456021,70,,1,1,2,1,1,,15.2353,34,0,0.0328,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602721182558,10,1010123456021,70,,1,1,2,1,1,,16.625,24,0,0.021376,9,0,7.75,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602721182808,10,1010123456021,70,,1,1,2,1,1,,12.3393,56,0,0.038048,22,0,9,,0.1,14,0,0.1,6,0,0,4.47653,31,,45,44,,0,0,0,1
1602721183058,10,1010123456021,70,,1,1,2,1,1,,14.6538,52,0,0.04304,21,0,8.2,,0.1,7,0,0.1,3,0,0,4.45674,0,,167,190,,0,0,0,1
1602721183308,10,1010123456021,70,,1,1,2,1,1,,16.2558,43,44,0.035872,15,0,9.5,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602721183558,10,1010123456021,70,,1,1,2,1,1,,11.9687,64,83,0.04528,28,0,7,,0,0,0,0,0,0,0,0,0,,80,122,,0,0,0,0
1602721183808,10,1010123456021,70,,1,1,2,1,1,,12.6429,28,628,0.021728,12,0,7,,0,0,0,0,0,0,0,0,0,,77,124,,0,0,0,0
1602721184058,10,1010123456021,70,,1,1,2,1,1,,13.1349,126,0,0.08688,50,0,9,,0.1,21,0,0.1,9,0,0,6.19885,31,,123,186,,0,0,0,1
1602721184308,10,1010123456021,70,,1,1,2,1,1,,16.0645,31,0,0.026784,12,0,10,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
