Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721180308,10,1010123456019,75,,1,2,7,1,2,,0,2,0,0.001952,1,0,10,,0.1,8,0,0.1,3,0,0,4.59626,31,,0,2,,0,0,0,1
1602721180558,10,1010123456019,75,,1,2,7,1,2,,18,5,0,0.0103454,2,0,9,,0,2,327,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602721180808,10,1010123456019,75,,1,2,7,1,2,,13,3,0,0.005408,1,0,9.66667,,0.1,42,0,0.1,17,5.88235,0,3.92955,0,,0,6,,0,0,0,1.64286
1602721181058,10,1010123456019,75,,1,2,7,1,2,,15.375,16,0,0.026688,6,0,9.5,,0.860759,79,0,0.1,32,3.125,0,4.75197,31,,0,24,,0,0,0,1.26582
1602721181308,10,1010123456019,75,,1,2,7,1,2,,4,48,0,0.022848,19,0,6.5,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1602721181558,10,1010123456019,75,,1,2,7,1,2,,7.90909,22,0,0.021504,9,0,9.25,,0,0,0,0,0,0,0,0,0,,0,41,,0,0,0,0
1602721181808,10,1010123456019,75,,1,2,7,1,2,,12.2308,13,0,0.015936,5,0,10.75,,0,4,407,0.1,2,0,0,0,31,,25,19,,0,0,0,0
1602721182058,10,1010123456019,75,,1,2,7,1,2,,5.73529,34,0,0.01696,14,0,6.75,,1.25,24,0,0.1,10,0,0,4.55135,0,,57,50,,0,0,0,1.41667
1602721182308,10,1010123456019,75,,1,2,7,1,2,,12.2,15,0,0.010912,6,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602721182558,10,1010123456019,75,,1,2,7,1,2,,7.07895,38,0,0.011584,12,0,6.75,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602721182808,10,1010123456019,75,,1,2,7,1,2,,13.125,16,0,0.016544,10,0,9.4,,0.1,27,0,0.1,11,0,0,4.4469,31,,16,14,,0,0,0,1
1602721183058,10,1010123456019,75,,1,2,7,1,2,,14.3478,23,0,0.016448,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602721183308,10,1010123456019,75,,1,2,7,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721183558,10,1010123456019,75,,1,2,7,1,2,,0.789474,38,0,0.00704,15,0,9,,0,2,102,0.1,1,0,0,0,31,,57,57,,0,0,0,0
1602721183808,10,1010123456019,75,,1,2,7,1,2,,14.25,8,0,0.005664,3,0,10,,0.222222,27,0,0.1,11,0,0,4.1015,0,,10,8,,0,0,0,1.18519
1602721184058,10,1010123456019,75,,1,2,7,1,2,,8.68182,22,0,0.0112,9,0,8,,0,0,0,0,0,0,0,0,0,,40,37,,0,0,0,0
1602721184308,10,1010123456019,75,,1,2,7,1,2,,16.5,18,0,0.015968,7,0,9.4,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602721184558,10,1010123456019,75,,1,2,7,1,2,,5.96774,62,0,0.023296,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,83,77,,0,0,0,0
1602721184808,10,1010123456019,75,,1,2,7,1,2,,15.5652,23,0,0.01632,9,0,9.66667,,0.909091,33,0,0.1,13,0,0,4.91025,31,,18,16,,0,0,0,1
1602721185058,10,1010123456019,75,,1,2,7,1,2,,12.375,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
