Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721180058,9,1010123456013,74,,1,2,7,1,2,,5.42857,14,0,0.00722892,7,0,0.1,,5.48889,45,0,0.1,19,36.8421,0,6.25355,31,,5,16,,0,0,0,4.15556
1602721180308,10,1010123456013,74,,1,2,7,1,2,,0,2,0,0.001952,1,0,9.5,,0.1,5,0,0.1,2,0,0,7.47834,31,,0,2,,0,0,0,1
1602721180558,10,1010123456013,74,,1,2,7,1,2,,13.5,10,0,0.0106024,4,0,11,,4,3,229,0.1,1,0,0,3.8526,31,,0,10,,0,0,0,2
1602721180808,10,1010123456013,74,,1,2,7,1,2,,18,3,0,0.005152,1,0,8.75,,0.1,41,0,0.1,16,0,0,4.1948,31,,0,4,,0,0,0,1.07317
1602721181058,10,1010123456013,74,,1,2,7,1,2,,15.0417,24,0,0.027232,10,0,9.66667,,0.1,75,0,0.1,29,0,0,3.71037,31,,0,25,,0,0,0,1.04
1602721181308,10,1010123456013,74,,1,2,7,1,2,,15.6429,14,0,0.0216,6,0,8,,0.1,10,0,0.1,4,0,0,3.88623,0,,0,20,,0,0,0,1
1602721181558,10,1010123456013,74,,1,2,7,1,2,,10.5,12,0,0.021664,5,0,8,,0,0,0,0,0,0,0,0,0,,0,31,,0,0,0,0
1602721181808,10,1010123456013,74,,1,2,7,1,2,,11.5,20,0,0.016224,8,0,8.5,,0.1,11,919,0.1,4,0,0,2.5927,31,,0,24,,0,0,0,1.27273
1602721182058,10,1010123456013,74,,1,2,7,1,2,,10.6923,26,0,0.016352,10,0,0.1,,0.1,6,0,0.1,2,0,0,4.31782,0,,12,22,,0,0,0,1
1602721182308,10,1010123456013,74,,1,2,7,1,2,,13.6154,13,0,0.010976,5,0,9,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602721182558,10,1010123456013,74,,1,2,7,1,2,,12.7273,22,0,0.01088,6,0,10,,0,0,0,0,0,0,0,0,0,,25,21,,0,0,0,0
1602721182808,10,1010123456013,74,,1,2,7,1,2,,12,16,0,0.0168,10,0,9.33333,,0.1,25,0,0.1,10,0,0,3.48139,31,,16,15,,0,0,0,1.08
1602721183058,10,1010123456013,74,,1,2,7,1,2,,11.3182,22,0,0.016416,9,0,7.5,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602721183308,10,1010123456013,74,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721183558,10,1010123456013,74,,1,2,7,1,2,,13.8,5,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602721183808,10,1010123456013,74,,1,2,7,1,2,,11.3333,6,0,0.00544,3,0,0.1,,0.1,25,0,0.1,10,0,0,3.24914,31,,7,8,,0,0,0,1
1602721184058,10,1010123456013,74,,1,2,7,1,2,,12.6667,15,0,0.01088,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602721184308,10,1010123456013,74,,1,2,7,1,2,,14.5455,22,0,0.016192,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602721184558,10,1010123456013,74,,1,2,7,1,2,,12.7143,28,0,0.021856,12,0,10,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602721184808,10,1010123456013,74,,1,2,7,1,2,,13.1304,23,0,0.016352,9,0,9,,0.166667,24,0,0.1,10,0,0,4.49353,31,,19,19,,0,0,0,1
1602721185058,10,1010123456013,74,,1,2,7,1,2,,12.375,8,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602721185308,10,1010123456013,74,,1,2,7,1,2,,13.3509,57,0,0.043232,22,0,9,,0,0,0,0,0,0,0,0,0,,54,59,,0,0,0,0
1602721185558,10,1010123456013,74,,1,2,7,1,2,,12.2941,17,0,0.010976,7,0,0.1,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602721185808,10,1010123456013,74,,1,2,7,1,2,,13.7143,14,0,0.010944,6,0,7.33333,,4,24,0,0.1,10,40,0,10.7757,31,,12,12,,0,0,0,4
1602721186058,10,1010123456013,74,,1,2,7,1,2,,12.6667,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602721186308,10,1010123456013,74,,1,2,7,1,2,,12.3333,39,0,0.027232,15,0,0.1,,0,0,0,0,0,0,0,0,0,,34,33,,0,0,0,0
1602721186558,10,1010123456013,74,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186808,10,1010123456013,74,,1,2,7,1,2,,13,21,0,0.016416,9,0,10,,15,12,0,0,4,100,0,3.57967,0,,18,18,,0,0,0,10
1602721187058,10,1010123456013,74,,1,2,7,1,2,,5.81132,53,0,0.017536,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,83,79,,0,0,0,0
1602721187308,10,1010123456013,74,,1,2,7,1,2,,15.2273,22,0,0.021728,12,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602721187558,10,1010123456013,74,,1,2,7,1,2,,13.4,15,0,0.010752,6,0,9,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602721187808,10,1010123456013,74,,1,2,7,1,2,,13.0789,38,0,0.027296,16,0,10,,0.1,25,0,0.1,10,0,0,3.08944,31,,34,31,,0,0,0,1.4
1602721188058,10,1010123456013,74,,1,2,7,1,2,,13.1,30,0,0.021664,12,0,10,,0,0,0,0,0,0,0,0,0,,29,27,,0,0,0,0
1602721188308,10,1010123456013,74,,1,2,7,1,2,,5.24561,57,0,0.0235181,23,0,7,,0,0,0,0,0,0,0,0,0,,82,81,,0,0,0,0
1602721188558,10,1010123456013,74,,1,2,7,1,2,,15.4545,11,0,0.010592,5,0,10,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602721188808,10,1010123456013,74,,1,2,7,1,2,,13.25,8,158,0.005472,3,0,9.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602721189058,10,1010123456013,74,,1,2,7,1,2,,11.1944,36,0,0.021984,14,0,9,,0.1,16,0,0.1,6,0,0,3.83927,31,,33,30,,0,0,0,1
1602721189308,10,1010123456013,74,,1,2,7,1,2,,13.3182,22,0,0.016352,9,0,10,,0,0,0,0,0,0,0,0,0,,18,17,,0,0,0,0
1602721189558,10,1010123456013,74,,1,2,7,1,2,,13.9444,54,0,0.043168,22,0,0.1,,0.1,3,53,0.1,1,0,0,4.17058,31,,44,44,,0,0,0,1
1602721189808,10,1010123456013,74,,1,2,7,1,2,,13.3571,14,0,0.010784,6,0,10,,0.1,21,0,0.1,8,0,0,3.58272,0,,12,12,,0,0,0,1
1602721190058,10,1010123456013,74,,1,2,7,1,2,,12.5652,23,0,0.016224,9,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602721190308,10,1010123456013,74,,1,2,7,1,2,,12.8,15,0,0.015904,6,0,14,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602721190558,10,1010123456013,74,,1,2,7,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721190808,10,1010123456013,74,,1,2,7,1,2,,0.783784,37,0,0.00704,15,0,9.5,,3.55556,36,0,0.1,15,26.6667,0,6.2461,31,,65,65,,0,0,0,3
1602721191058,10,1010123456013,74,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721191308,10,1010123456013,74,,1,2,7,1,2,,4.68182,66,0,0.018208,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,98,99,,0,0,0,0
1602721191558,10,1010123456013,74,,1,2,7,1,2,,13.6429,14,0,0.016224,9,0,10,,0.1,3,0,0.1,1,0,0,4.39411,31,,12,11,,0,0,0,1
1602721191808,10,1010123456013,74,,1,2,7,1,2,,11.8125,16,0,0.016064,7,0,0.1,,5.17647,34,0,0.1,13,30.7692,0,4.71298,0,,21,22,,0,0,0,4
1602721192058,10,1010123456013,74,,1,2,7,1,2,,13.7143,7,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602721192308,10,1010123456013,74,,1,2,7,1,2,,8.375,32,0,0.017056,13,0,6.5,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602721192558,10,1010123456013,74,,1,2,7,1,2,,3.19643,56,0,0.018112,22,0,0.1,,0.1,3,95,0.1,1,0,0,2.71889,31,,154,155,,0,0,0,1
1602721192808,10,1010123456013,74,,1,2,7,1,2,,3.33333,18,0,0.005984,7,0,10,,0.1,28,0,0.1,12,0,0,3.56094,0,,35,35,,0,0,0,1
1602721193058,10,1010123456013,74,,1,2,7,1,2,,15.75,8,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1602721193308,10,1010123456013,74,,1,2,7,1,2,,12.7826,23,0,0.016352,9,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602721193558,10,1010123456013,74,,1,2,7,1,2,,13.9,30,0,0.02176,12,0,7.5,,0,0,0,0,0,0,0,0,0,,24,23,,0,0,0,0
1602721193808,10,1010123456013,74,,1,2,7,1,2,,10.2,10,0,0.005568,4,0,6,,0.1,26,0,0.1,10,0,0,4.91808,31,,10,9,,0,0,0,1
1602721194058,10,1010123456013,74,,1,2,7,1,2,,2.41237,97,0,0.025248,39,0,8,,0,0,0,0,0,0,0,0,0,,197,196,,0,0,0,0
1602721194308,10,1010123456013,74,,1,2,7,1,2,,14.3077,26,0,0.021536,11,0,9,,0,0,0,0,0,0,0,0,0,,25,25,,0,0,0,0
1602721194558,10,1010123456013,74,,1,2,7,1,2,,13.25,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602721194808,10,1010123456013,74,,1,2,7,1,2,,13.2143,14,0,0.010912,6,0,9,,0.1,24,0,0.1,10,0,0,4.25715,31,,12,12,,0,0,0,1
1602721195058,10,1010123456013,74,,1,2,7,1,2,,13.4783,23,0,0.01632,9,0,10,,0,0,0,0,0,0,0,0,0,,20,19,,0,0,0,0
1602721195308,10,1010123456013,74,,1,2,7,1,2,,12.8261,23,0,0.01088,6,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602721195558,10,1010123456013,74,,1,2,7,1,2,,0,6,0,0.010848,6,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602721195808,10,1010123456013,74,,1,2,7,1,2,,13,15,0,0.010944,6,0,0.1,,0.181818,22,0,0.1,9,0,0,4.23791,31,,12,12,,0,0,0,1
1602721196058,10,1010123456013,74,,1,2,7,1,2,,11.5854,41,0,0.02736,16,0,10,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602721196308,10,1010123456013,74,,1,2,7,1,2,,14.0476,21,0,0.01632,9,0,10,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602721196558,10,1010123456013,74,,1,2,7,1,2,,14.5385,26,8,0.016416,9,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602721196808,10,1010123456013,74,,1,2,7,1,2,,12.2,10,0,0.01088,6,0,0.1,,0.1,26,0,0.1,11,0,0,3.7226,31,,8,7,,0,0,0,1
1602721197058,10,1010123456013,74,,1,2,7,1,2,,14.6429,14,0,0.010944,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602721197308,10,1010123456013,74,,1,2,7,1,2,,12.625,24,0,0.016288,9,0,10,,0,0,0,0,0,0,0,0,0,,18,17,,0,0,0,0
1602721197558,10,1010123456013,74,,1,2,7,1,2,,12,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602721197808,10,1010123456013,74,,1,2,7,1,2,,17,5,0,0.005024,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602721198058,10,1010123456013,74,,1,2,7,1,2,,13.4444,18,0,0.011072,6,0,0.1,,0.1,23,0,0.1,9,0,0,5.62716,31,,14,13,,0,0,0,1
1602721198308,10,1010123456013,74,,1,2,7,1,2,,17.8,10,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721198558,10,1010123456013,74,,1,2,7,1,2,,13.9535,43,0,0.032608,18,0,10,,0,0,0,0,0,0,0,0,0,,38,35,,0,0,0,0
1602721198808,10,1010123456013,74,,1,2,7,1,2,,13.2,30,0,0.016352,9,0,9.5,,0.1,27,0,0.1,11,0,0,3.92207,31,,27,27,,0,0,0,1
1602721199058,10,1010123456013,74,,1,2,7,1,2,,12.1875,16,0,0.015808,9,0,9.5,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602721199308,10,1010123456013,74,,1,2,7,1,2,,13.3158,38,0,0.027712,16,0,9.5,,0,0,0,0,0,0,0,0,0,,30,29,,0,0,0,0
1602721199558,10,1010123456013,74,,1,2,7,1,2,,13.2,30,0,0.016192,8,0,10,,0.1,3,53,0.1,1,0,0,5.0123,31,,26,25,,0,0,0,1
1602721199808,10,1010123456013,74,,1,2,7,1,2,,12.2,15,0,0.016448,10,0,0.1,,0.1,23,0,0.1,9,0,0,4.21359,0,,16,16,,0,0,0,1
1602721200058,10,1010123456013,74,,1,2,7,1,2,,12.56,25,0,0.016448,10,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602721200308,10,1010123456013,74,,1,2,7,1,2,,18.4,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602721200558,10,1010123456013,74,,1,2,7,1,2,,13.7143,7,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602721200808,10,1010123456013,74,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721201058,10,1010123456013,74,,1,2,7,1,2,,12.7727,22,0,0.016352,9,0,9.66667,,0.1,26,0,0.1,10,0,0,3.70638,31,,18,18,,0,0,0,1
1602721201308,10,1010123456013,74,,1,2,7,1,2,,3.64286,42,0,0.012256,17,0,3,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602721201558,10,1010123456013,74,,1,2,7,1,2,,3.10256,39,0,0.012288,16,0,10,,0,2,53,0.1,1,0,0,0,31,,66,65,,0,0,0,0
