Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973808036,9,1010123456042,80,,1,0,4,1,2,,7.64706,17,0,0.0072,7,0,12,,8.4,25,0,0.1,10,0,0,22.3056,31,,10,18,,0,0,0,1.24
1602973808286,9,1010123456042,80,,1,0,4,1,2,,15.4602,113,4695,0.199229,39,0,13.1429,,10.5694,72,0,0.215871,29,20.6897,0,14.7316,31,,18,176,,0,0,0,3.02778
1602973808536,9,1010123456042,80,,1,0,4,1,2,,23.4841,504,5524,0.954752,198,0,13.1667,,15,19,0,0.1,8,50,0,12.6406,31,,497,400,,0,0,0,6.10526
1602973808786,9,1010123456042,80,,1,0,4,1,2,,27.8204,451,3788,1.07837,187,0,15,,0,0,0,0,0,0,0,0,0,,467,364,,0,0,0,0
1602973809036,9,1010123456042,80,,1,0,4,1,2,,27.7699,478,477,1.07946,189,0,15,,0,0,0,0,0,0,0,0,0,,476,384,,0,0,0,0
1602973809286,9,1010123456042,80,,1,0,4,1,2,,27.5077,392,1741,0.956672,159,0,15,,11.4286,14,0,0.1,5,60,0,8.69683,31,,416,334,,0,0,0,6.92857
1602973809536,9,1010123456042,80,,1,0,4,1,2,,22.8084,475,3611,0.937664,192,0,13,,16,3,0,0,1,100,0,0.81794,0,,442,392,,0,0,0,10
1602973809786,9,1010123456042,80,,1,0,4,1,2,,23.3649,507,2180,1.02515,204,0,13.1667,,0,0,0,0,0,0,0,0,0,,478,432,,0,0,0,0
1602973810036,9,1010123456042,80,,1,0,4,1,2,,27.7781,410,533,1.05136,165,0,15,,0,0,0,0,0,0,0,0,0,,410,360,,0,0,0,0
1602973810286,9,1010123456042,80,,1,0,4,1,2,,26.3286,420,1962,0.964992,168,0,13,,14,36,145940,0.1,15,80,0,7.89908,31,,455,376,,0,0,0,8.05556
1602973810536,9,1010123456042,80,,1,0,4,1,2,,23.4516,372,8451,0.763952,155,0,12,,14.3784,37,0,0.109205,14,50,0,10.7858,0,,544,394,,0,0,0,5.86486
1602973810786,9,1010123456042,80,,1,0,4,1,2,,27.5591,440,4500,1.11711,178,0,14.6667,,0,0,0,0,0,0,0,0,0,,525,402,,0,0,0,0
1602973811036,9,1010123456042,80,,1,0,4,1,2,,27.1347,438,1433,1.09971,179,0,14.8333,,0,0,0,0,0,0,0,0,0,,426,402,,0,0,0,0
1602973811286,9,1010123456042,80,,1,0,4,1,2,,27.7037,351,5140,0.811456,142,0,15,,14,15,0,0.1,6,66.6667,0,9.60491,31,,490,290,,0,0,0,6.4
1602973811536,9,1010123456042,80,,1,0,4,1,2,,27.8216,482,345,1.1383,194,0,15,,0,0,0,0,0,0,0,0,0,,402,390,,0,0,0,0
1602973811786,9,1010123456042,80,,1,0,4,1,2,,25.599,394,2245,0.94,159,0,12.4,,0,0,0,0,0,0,0,0,0,,490,412,,0,0,0,0
1602973812036,9,1010123456042,80,,1,0,4,1,2,,24.8123,341,10329,0.735008,139,0,10.6667,,0,0,0,0,0,0,0,0,0,,487,404,,0,0,0,0
1602973812288,11,1010123456042,80,,1,0,4,1,2,,27.7386,459,3919,1.18413,188,0,15,,11.6,15,146794,0.1,6,50,0,11.5211,31,,447,418,,0,0,0,5.4
1602973812536,13,1010123456042,80,,1,0,4,1,2,,27,360,12252,0.742413,146,0,15,,16,22,0,0.122397,9,22.2222,0,15.6583,0,,248,286,,0,0,0,3.22727
1602973812786,13,1010123456042,80,,1,0,4,1,2,,27,205,29702,0.416992,83,0,11.75,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602973813036,13,1010123456042,80,,1,0,4,1,2,,27,313,40770,0.607904,121,0,15,,0,0,0,0,0,0,0,0,0,,249,248,,0,0,0,0
1602973813286,11,1010123456042,80,,1,0,4,1,2,,27,215,57612,0.45216,90,0,11.2857,,0,6,0,0.1,3,0,0,0,31,,250,276,,0,0,0,0
1602973813536,10,1010123456042,80,,1,0,4,1,2,,27.7748,484,53430,1.09542,192,0,15,,0,0,0,0,0,0,0,0,0,,411,394,,0,0,0,0
1602973813786,10,1010123456042,80,,1,0,4,1,2,,27.9253,495,47716,1.18922,203,0,15,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602973814036,10,1010123456042,80,,1,0,4,1,2,,27.7964,506,42398,1.1591,202,0,14.8333,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602973814286,10,1010123456042,80,,1,0,4,1,2,,27.1917,459,41454,0.98304,188,0,14.1429,,12.625,8,0,0.1,3,0,0,26.6793,31,,501,378,,0,0,0,1
1602973814536,10,1010123456042,80,,1,0,4,1,2,,27.837,546,32397,1.27571,222,0,15,,0,0,0,0,0,0,0,0,0,,498,444,,0,0,0,0
1602973814786,10,1010123456042,80,,1,0,4,1,2,,27.7553,470,29378,1.10134,193,0,14.8333,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602973815036,10,1010123456042,80,,1,0,4,1,2,,27.6387,310,38207,0.7352,131,0,12.4,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602973815286,10,1010123456042,80,,1,0,4,1,2,,24.1639,488,39505,0.914688,188,0,13.5714,,15.6,15,14788,0.1,6,50,0,15.7696,31,,502,398,,0,0,0,5.93333
1602973815536,10,1010123456042,80,,1,0,4,1,2,,27.9428,437,38177,1.03366,177,0,12.8333,,15.9677,62,0,0.1,25,80,0,6.98585,31,,495,424,,0,0,0,8.69355
1602973815786,10,1010123456042,80,,1,0,4,1,2,,27.9435,513,31506,1.20966,206,0,15,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602973816036,10,1010123456042,80,,1,0,4,1,2,,27.8604,480,26932,1.16986,202,0,15,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602973816286,10,1010123456042,80,,1,0,4,1,2,,27.9261,501,21218,1.1623,198,0,15,,6.875,32,0,0.1,13,30.7692,0,10.232,31,,500,402,,0,0,0,3.4375
1602973816536,10,1010123456042,80,,1,0,4,1,2,,27.9183,502,14868,1.19478,205,0,15,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602973816786,10,1010123456042,80,,1,0,4,1,2,,22.1521,401,22776,0.716288,160,0,11,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602973817036,10,1010123456042,80,,1,0,4,1,2,,27.9025,523,15816,1.21254,208,0,15,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602973817286,10,1010123456042,80,,1,0,4,1,2,,27.9597,521,7603,1.22419,208,0,15,,11.2857,14,0,0.1,6,66.6667,0,9.54323,31,,500,414,,0,0,0,6.14286
1602973817536,10,1010123456042,80,,1,0,4,1,2,,27.9422,502,1265,1.21738,207,0,15,,0,0,0,0,0,0,0,0,0,,462,408,,0,0,0,0
1602973817786,10,1010123456042,80,,1,0,4,1,2,,27.8108,407,2173,0.934496,163,0,15,,0,0,0,0,0,0,0,0,0,,499,334,,0,0,0,0
1602973818036,10,1010123456042,80,,1,0,4,1,2,,27.6154,416,3464,0.954432,170,0,14.8,,0,0,0,0,0,0,0,0,0,,484,340,,0,0,0,0
1602973818286,10,1010123456042,80,,1,0,4,1,2,,27.2716,475,1141,1.06794,193,0,14.4286,,12.25,16,9,0.1,6,66.6667,0,7.20266,31,,460,396,,0,0,0,8.25
1602973818536,10,1010123456042,80,,1,0,4,1,2,,26.9697,429,949,0.986528,170,0,14.6667,,0.1,7,0,0.1,3,0,0,14.9453,0,,436,370,,0,0,0,1
1602973818786,10,1010123456042,80,,1,0,4,1,2,,27.2029,409,713,1.02182,164,0,14.8,,0,0,0,0,0,0,0,0,0,,437,362,,0,0,0,0
1602973819036,10,1010123456042,80,,1,0,4,1,2,,23.8978,401,5178,0.869152,162,0,11,,0,0,0,0,0,0,0,0,0,,491,418,,0,0,0,0
1602973819286,10,1010123456042,80,,1,0,4,1,2,,24.4585,482,5261,0.937792,187,0,13.7143,,15,12,0,0,4,100,0,6.01253,0,,516,408,,0,0,0,10
1602973819536,10,1010123456042,80,,1,0,4,1,2,,27.5526,456,1253,1.15114,185,0,15,,0,0,0,0,0,0,0,0,0,,451,392,,0,0,0,0
1602973819786,10,1010123456042,80,,1,0,4,1,2,,22.6628,427,4928,0.876832,174,0,13.1667,,3.6,5,0,0.1,2,0,0,14.4564,31,,425,376,,0,0,0,1
1602973820036,10,1010123456042,80,,1,0,4,1,2,,27.5376,426,0,1.10186,175,0,15,,0,0,0,0,0,0,0,0,0,,515,384,,0,0,0,0
1602973820286,10,1010123456042,80,,1,0,4,1,2,,27.5613,408,49,0.983264,163,0,15,,12.1538,13,0,0.1,6,66.6667,0,7.75892,31,,501,346,,0,0,0,8
1602973820536,10,1010123456042,80,,1,0,4,1,2,,27.7886,421,0,0.98016,168,0,15,,0,0,0,0,0,0,0,0,0,,382,342,,0,0,0,0
1602973820786,10,1010123456042,80,,1,0,4,1,2,,23.5872,327,9594,0.714208,133,0,7.4,,0,0,0,0,0,0,0,0,0,,468,408,,0,0,0,0
1602973821036,10,1010123456042,80,,1,0,4,1,2,,26.3865,533,551,1.24173,214,0,15,,0,0,0,0,0,0,0,0,0,,530,462,,0,0,0,0
1602973821286,10,1010123456042,80,,1,0,4,1,2,,24.865,400,2547,0.942624,163,0,13.1429,,0,0,0,0,0,0,0,0,0,,497,420,,0,0,0,0
1602973821536,10,1010123456042,80,,1,0,4,1,2,,27.7939,427,533,1.05171,168,0,15,,9.5,8,0,0.1,4,0,0,24.3639,31,,448,366,,0,0,0,1
1602973821786,10,1010123456042,80,,1,0,4,1,2,,18.7553,470,9130,0.70912,188,0,11.3333,,0,0,0,0,0,0,0,0,0,,469,380,,0,0,0,0
1602973822036,10,1010123456042,80,,1,0,4,1,2,,27.7122,337,14213,0.802048,136,0,10.3333,,0,0,0,0,0,0,0,0,0,,521,434,,0,0,0,0
