Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973807286,11,1010123456038,72,,1,2,6,1,1,,4.13043,23,0,0.009408,9,0,14.5,,9.93333,30,0,0.1,13,7.69231,0,23.9041,31,,15,26,,0,0,0,1.66667
1602973807536,11,1010123456038,72,,1,2,6,1,1,,16.1429,7,0,0.00729317,3,0,13.4,,16,24,0,0.108048,10,30,0,15.7142,31,,0,8,,0,0,0,3.79167
1602973807786,10,1010123456038,72,,1,2,6,1,1,,11.1429,21,0,0.016448,9,0,10,,12.6923,13,0,0.1,5,0,0,19.9377,31,,0,26,,0,0,0,1
1602973808036,9,1010123456038,72,,1,2,6,1,1,,13.6667,15,0,0.015936,6,0,13.4,,15.4545,22,0,0.1,9,33.3333,0,17.3174,31,,0,12,,0,0,0,4.36364
1602973808286,9,1010123456038,72,,1,2,6,1,1,,17.75,8,0,0.0105382,3,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602973808536,9,1010123456038,72,,1,2,6,1,1,,2.57143,35,0,0.016928,14,0,7,,15,3,0,0,1,100,0,4.66431,0,,0,70,,0,0,0,10
1602973808786,9,1010123456038,72,,1,2,6,1,1,,16.2,10,0,0.015584,4,0,13.25,,12.2727,11,0,0.1,4,75,0,5.92019,0,,0,12,,0,0,0,8.36364
1602973809036,9,1010123456038,72,,1,2,6,1,1,,14.7,10,0,0.010912,4,0,10.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602973809286,9,1010123456038,72,,1,2,6,1,1,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809536,9,1010123456038,72,,1,2,6,1,1,,11.5385,13,0,0.010816,5,0,13,,16,11,0,0,4,100,0,4.74402,0,,18,12,,0,0,0,10
1602973809786,9,1010123456038,72,,1,2,6,1,1,,0,2,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602973810036,9,1010123456038,72,,1,2,6,1,1,,13.5714,7,0,0.010656,4,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602973810286,9,1010123456038,72,,1,2,6,1,1,,14.875,16,0,0.015968,6,0,12.4286,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602973810536,9,1010123456038,72,,1,2,6,1,1,,5.42857,42,130,0.0224578,17,0,11.5,,0.1,3,0,0.1,1,0,0,17.9038,31,,99,88,,0,0,0,1
1602973810786,9,1010123456038,72,,1,2,6,1,1,,8.79167,24,0,0.0166747,11,0,12.3333,,0,18,0,0.1,9,33.3333,0,0,0,,84,74,,0,0,0,0
1602973811036,9,1010123456038,72,,1,2,6,1,1,,0.736842,38,0,0.00704,15,0,11.25,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602973811286,9,1010123456038,72,,1,2,6,1,1,,13.4048,42,0,0.04256,17,0,10.5714,,0,0,0,0,0,0,0,0,0,,75,52,,0,0,0,0
1602973811536,9,1010123456038,72,,1,2,6,1,1,,0,6,0,0.010528,3,0,14,,0.1,20,0,0.1,8,0,0,8.30535,31,,15,10,,0,0,0,1
1602973811786,9,1010123456038,72,,1,2,6,1,1,,13.2,10,0,0.010592,4,0,11.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602973812036,9,1010123456038,72,,1,2,6,1,1,,12.4167,12,0,0.01104,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602973812288,11,1010123456038,72,,1,2,6,1,1,,5.54237,59,0,0.0278413,23,0,11,,0,0,0,0,0,0,0,0,0,,107,104,,0,0,0,0
1602973812536,13,1010123456038,72,,1,2,6,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812786,13,1010123456038,72,,1,2,6,1,1,,12.2105,19,0,0.01616,7,0,9.25,,5.53125,32,0,0.1,13,23.0769,0,11.0761,31,,36,36,,0,0,0,3.25
