Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973808036,9,1010123456043,76,,1,1,4,1,2,,17.4286,21,0,0.032864,7,0,14.5,,12.0854,82,0,0.113632,33,54.5455,0,11.6866,31,,0,30,,0,0,0,6.10976
1602973808286,9,1010123456043,76,,1,1,4,1,2,,25.5,12,0,0.0341205,6,0,15,,12,5,0,0.1,2,0,0,10.9085,31,,0,12,,0,0,0,1.6
1602973808536,9,1010123456043,76,,1,1,4,1,2,,14.8182,22,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602973808786,9,1010123456043,76,,1,1,4,1,2,,10.0278,36,273,0.039616,15,0,7.5,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602973809036,9,1010123456043,76,,1,1,4,1,2,,12.2857,42,0,0.042208,19,0,14,,0.384615,26,0,0.1,10,0,0,5.87884,31,,58,62,,0,0,0,1
1602973809286,9,1010123456043,76,,1,1,4,1,2,,2.89583,144,0,0.042944,56,0,11.2,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1602973809536,9,1010123456043,76,,1,1,4,1,2,,17.2121,33,0,0.05488,15,0,14.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602973809786,9,1010123456043,76,,1,1,4,1,2,,13.8235,34,0,0.037248,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602973810036,9,1010123456043,76,,1,1,4,1,2,,19.8333,42,0,0.061856,17,0,14.5,,0.1,17,0,0.1,7,0,0,9.83905,31,,40,38,,0,0,0,1
1602973810286,9,1010123456043,76,,1,1,4,1,2,,15.5185,27,0,0.032608,11,0,14,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602973810536,9,1010123456043,76,,1,1,4,1,2,,2.4537,108,0,0.0363373,43,0,7,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1602973810786,9,1010123456043,76,,1,1,4,1,2,,7.53,100,158,0.055743,38,0,11.6,,0,0,0,0,0,0,0,0,0,,149,130,,0,0,0,0
1602973811036,9,1010123456043,76,,1,1,4,1,2,,14.0682,44,0,0.048032,19,0,12.75,,0.1,15,0,0.1,7,0,0,12.6386,31,,40,40,,0,0,0,1
1602973811286,9,1010123456043,76,,1,1,4,1,2,,2.93401,197,0,0.060896,74,0,5.5,,0,0,0,0,0,0,0,0,0,,338,326,,0,0,0,0
