Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973808036,9,1010123456041,79,,1,2,6,1,1,,6.66667,15,0,0.007072,6,0,11.75,,7.45,20,0,0.1,8,0,0,16.0736,31,,4,14,,0,0,0,1.4
1602973808286,9,1010123456041,79,,1,2,6,1,1,,16.625,8,0,0.010506,3,0,10.2857,,13.8,5,0,0.1,2,0,0,21.5596,31,,0,8,,0,0,0,1
1602973808536,9,1010123456041,79,,1,2,6,1,1,,16.4444,9,0,0.015616,4,0,13.8,,5.77143,35,0,0.1,15,26.6667,0,7.23955,31,,0,12,,0,0,0,3.57143
1602973808786,9,1010123456041,79,,1,2,6,1,1,,16.8182,11,0,0.015744,5,0,14.2,,6.2,40,0,0.1,17,35.2941,0,5.89874,31,,0,12,,0,0,0,4.15
1602973809036,9,1010123456041,79,,1,2,6,1,1,,24,5,0,0.011072,2,0,14.6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602973809286,9,1010123456041,79,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809536,9,1010123456041,79,,1,2,6,1,1,,18,5,0,0.010304,2,0,14.6,,9.28571,7,0,0.1,3,0,0,8.76241,31,,0,8,,0,0,0,3
1602973809786,9,1010123456041,79,,1,2,6,1,1,,18,3,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602973810036,9,1010123456041,79,,1,2,6,1,1,,12,5,0,0.010464,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602973810286,9,1010123456041,79,,1,2,6,1,1,,2.64706,34,0,0.016832,14,0,12.2857,,4.25,24,0,0.1,10,40,0,6.31783,31,,0,78,,0,0,0,4
1602973810536,9,1010123456041,79,,1,2,6,1,1,,6.38889,36,130,0.0216867,11,0,7,,0,0,0,0,0,0,0,0,0,,48,62,,0,0,0,0
1602973810786,9,1010123456041,79,,1,2,6,1,1,,3.4,50,0,0.0180241,22,0,14.25,,0.1,3,0,0.1,1,0,0,16.3596,31,,80,88,,0,0,0,1
1602973811036,9,1010123456041,79,,1,2,6,1,1,,12,5,0,0.005312,2,0,13,,14,12,0,0,4,100,0,3.37162,0,,5,4,,0,0,0,10
1602973811286,9,1010123456041,79,,1,2,6,1,1,,13.2273,44,0,0.042688,18,0,10.5,,2.58333,24,0,0.1,10,0,0,9.38885,31,,73,76,,0,0,0,1.25
