time,nof_ue,dl_brate,ul_brate
1602987538944,10,2969472.000000,73248.000000
1602987539194,10,3257120.000000,29248.000000
1602987539444,10,3079168.000000,27712.000000
1602987539694,10,3065504.000000,256384.000000
1602987539944,10,3132832.000000,71296.000000
1602987540194,10,3062048.000000,8768.000000
1602987540444,10,3180576.000000,15776.000000
1602987540694,10,3087456.000000,101696.000000
1602987540944,10,2938112.000000,90816.000000
1602987541194,10,3386336.000000,34624.000000
1602987541444,10,3185920.000000,17184.000000
1602987541694,10,2978848.000000,96864.000000
1602987541944,10,3231261.250000,124048.195312
1602987542194,10,2758438.500000,4685.258789
1602987542444,10,3769024.000000,17344.000000
1602987542694,10,3089728.000000,88512.000000
1602987542944,10,3154368.000000,127392.000000
1602987543194,10,3061344.000000,23232.000000
1602987543444,10,3078016.000000,13184.000000
1602987543694,10,3156640.000000,112672.000000
1602987543944,10,2965536.000000,109856.000000
1602987544194,10,3430240.000000,30592.000000
1602987544444,10,3211232.000000,30016.000000
1602987544694,10,2720128.000000,76352.000000
1602987544944,10,3202176.000000,99008.000000
1602987545194,10,3444672.000000,3136.000000
1602987545444,10,3069728.000000,1568.000000
1602987545694,10,3155200.000000,99680.000000
1602987545944,10,3206081.000000,59904.000000
1602987546194,10,3161436.500000,32569.753906
1602987546444,10,3022944.000000,135392.000000
1602987546694,10,2964960.000000,100128.000000
1602987546944,10,3151328.000000,108384.000000
1602987547194,10,3126976.000000,7392.000000
1602987547444,10,3161600.000000,19424.000000
1602987547694,10,2877248.000000,156320.000000
1602987547944,10,3377344.000000,47808.000000
1602987548194,10,3125664.000000,38048.000000
1602987548444,10,3035872.000000,31648.000000
1602987548694,10,3100918.250000,124506.601562
1602987548944,10,3020473.250000,47424.000000
1602987549194,10,3054656.000000,13184.000000
1602987549444,10,2856448.000000,13024.000000
1602987549694,10,3470432.000000,171456.000000
1602987549944,10,3101504.000000,92288.000000
1602987550194,10,3219264.000000,16576.000000
1602987550444,10,2989408.000000,15776.000000
1602987550694,10,3199296.000000,112960.000000
1602987550944,10,3054464.000000,137152.000000
1602987551194,10,2944736.000000,17248.000000
1602987551444,10,3170816.000000,13024.000000
1602987551694,10,3079456.000000,215168.000000
1602987551944,10,3141120.000000,123616.000000
1602987552194,10,3128000.000000,25568.000000
1602987552444,10,3089920.000000,0.0
1602987552694,10,3245600.000000,194752.000000
1602987552944,10,3048256.000000,105312.000000
1602987553194,10,2899552.000000,3136.000000
1602987553444,10,3419712.000000,16320.000000
1602987553694,10,3047776.000000,168640.000000
1602987553944,10,3073728.000000,93568.000000
1602987554194,10,3254560.000000,16672.000000
1602987554444,10,3029952.000000,42624.000000
1602987554694,10,3186048.000000,159840.000000
1602987554944,10,3139616.000000,71232.000000
1602987555194,10,3106464.000000,4704.000000
1602987555444,10,3024192.000000,14592.000000
1602987555694,10,3156160.000000,322336.000000
1602987555944,10,2934912.000000,71168.000000
1602987556194,10,3303040.000000,11616.000000
1602987556444,10,3100128.000000,70432.000000
1602987556694,10,3151712.000000,89280.000000
1602987556944,10,3070624.000000,139616.000000
1602987557194,10,3072832.000000,29920.000000
1602987557444,10,3152256.000000,14592.000000
1602987557694,10,3141088.000000,118016.000000
1602987557944,10,2689024.000000,86336.000000
1602987558194,10,3437216.000000,0.0
1602987558444,10,3188896.000000,1568.000000
1602987558694,10,3058400.000000,293152.000000
1602987558944,10,3031808.000000,131264.000000
1602987559194,10,3089632.000000,1568.000000
1602987559444,10,3183776.000000,29312.000000
1602987559694,10,3064320.000000,113280.000000
1602987559944,10,3100160.000000,114592.000000
1602987560194,10,3127232.000000,0.0
1602987560444,10,3063232.000000,88640.000000
1602987560694,10,3004672.000000,157632.000000
1602987560944,10,3121600.000000,136320.000000
1602987561194,10,3061792.000000,11616.000000
1602987561444,10,3163296.000000,57536.000000
1602987561694,10,3071008.000000,140448.000000
1602987561944,10,3073760.000000,97088.000000
1602987562194,10,3163200.000000,3136.000000
1602987562444,10,3207872.000000,27072.000000
1602987562694,10,3124192.000000,34400.000000
1602987562944,10,3167872.000000,117376.000000
1602987563194,10,2986944.000000,14592.000000
1602987563444,10,3278048.000000,20992.000000
1602987563694,10,3117408.000000,119168.000000
1602987563944,10,3046400.000000,52896.000000
1602987564194,10,2938624.000000,29408.000000
1602987564444,10,3204928.000000,16160.000000
1602987564694,10,3094656.000000,164800.000000
1602987564944,10,3045632.000000,58816.000000
1602987565194,10,3145280.000000,40096.000000
1602987565444,10,3125184.000000,60768.000000
1602987565694,10,3064480.000000,188480.000000
1602987565944,10,3047680.000000,34848.000000
1602987566194,10,3107520.000000,20448.000000
1602987566444,10,3053952.000000,18624.000000
1602987566694,10,2875488.000000,174304.000000
1602987566944,10,3280800.000000,78240.000000
1602987567194,10,3062720.000000,77920.000000
1602987567444,10,3162240.000000,15776.000000
1602987567694,10,3136960.000000,147488.000000
1602987567944,10,3194912.000000,36480.000000
1602987568194,10,3139616.000000,35648.000000
1602987568444,10,2973952.000000,39712.000000
1602987568694,10,3197184.000000,95840.000000
1602987568944,10,3158592.000000,163776.000000
1602987569194,10,2909856.000000,6752.000000
1602987569444,10,3324832.000000,7200.000000
1602987569694,10,2911840.000000,61952.000000
1602987569944,10,2678112.000000,113472.000000
1602987570194,10,3657696.000000,0.0
1602987570444,10,2849536.000000,9376.000000
1602987570694,10,3425152.000000,90560.000000
1602987570944,10,3054368.000000,87744.000000
1602987571194,10,3019904.000000,14592.000000
1602987571444,10,3303808.000000,31424.000000
1602987571694,10,3150880.000000,150144.000000
1602987571944,10,3095392.000000,115488.000000
1602987572194,10,2321792.000000,22848.000000
1602987572444,10,3856192.000000,21248.000000
1602987572694,10,3068768.000000,142400.000000
1602987572944,10,3253024.000000,46528.000000
1602987573194,10,3107008.000000,0.0
1602987573444,10,3060896.000000,17888.000000
1602987573694,10,3089824.000000,238624.000000
1602987573944,10,2989632.000000,95072.000000
1602987574194,10,3142944.000000,3136.000000
1602987574444,10,3013632.000000,2592.000000
1602987574694,10,3045824.000000,196032.000000
1602987574944,10,3213376.000000,75136.000000
1602987575194,10,3014368.000000,9376.000000
1602987575444,10,3333984.000000,30720.000000
1602987575694,10,3211456.000000,86240.000000
1602987575944,10,3132320.000000,53184.000000
1602987576194,10,3082208.000000,13664.000000
1602987576444,10,2916960.000000,36000.000000
1602987576694,10,3264288.000000,126880.000000
1602987576944,10,2996064.000000,91168.000000
1602987577194,10,3108480.000000,14592.000000
1602987577444,10,3222208.000000,23392.000000
1602987577694,10,3045888.000000,151200.000000
1602987577944,10,3266048.000000,57568.000000
1602987578194,10,3003808.000000,18752.000000
1602987578444,10,3025984.000000,28864.000000
1602987578694,10,3251904.000000,71584.000000
1602987578944,10,3155232.000000,216896.000000
1602987579194,10,3133760.000000,1568.000000
1602987579444,10,2675776.000000,19456.000000
1602987579694,10,3462304.000000,230080.000000
1602987579944,10,2805568.000000,94592.000000
1602987580194,10,3315424.000000,35904.000000
1602987580444,10,3294848.000000,13024.000000
1602987580694,10,3055232.000000,103584.000000
1602987580944,10,3051936.000000,54304.000000
1602987581194,10,2422272.000000,23936.000000
1602987581444,10,3686720.000000,3136.000000
1602987581694,10,3135456.000000,115776.000000
1602987581944,10,3152352.000000,30176.000000
1602987582194,10,3084032.000000,41568.000000
1602987582444,10,3065568.000000,34432.000000
1602987582694,10,3059040.000000,108288.000000
1602987582944,10,3209888.000000,56768.000000
1602987583194,10,3148480.000000,0.0
1602987583444,10,3087136.000000,31776.000000
1602987583694,10,3073248.000000,176448.000000
1602987583944,10,3171648.000000,132352.000000
1602987584194,10,3244032.000000,72864.000000
1602987584444,10,3112448.000000,17728.000000
1602987584694,10,3010848.000000,173152.000000
1602987584944,10,3113984.000000,61760.000000
1602987585194,10,3037568.000000,55072.000000
1602987585444,10,3173472.000000,22304.000000
1602987585694,10,2968000.000000,248288.000000
1602987585944,10,3251680.000000,51168.000000
1602987586194,10,3157888.000000,21856.000000
1602987586444,10,3192896.000000,42976.000000
1602987586694,10,3074464.000000,98048.000000
1602987586944,10,3160738.750000,29751.005859
1602987587194,10,3035346.750000,12972.111328
1602987587444,10,3024896.000000,13024.000000
1602987587694,10,3024134.750000,239166.718750
1602987587944,10,3229375.750000,158221.390625
1602987588194,10,3070016.000000,40832.000000
1602987588444,10,2931072.000000,26528.000000
1602987588694,10,3149280.000000,196224.000000
1602987588944,10,3193120.000000,55296.000000
1602987589194,10,3102144.000000,14592.000000
1602987589444,10,2985056.000000,14592.000000
1602987589694,10,3163040.000000,173088.000000
1602987589944,10,2978272.000000,74400.000000
1602987590194,10,3327392.000000,7296.000000
1602987590444,10,3192032.000000,13024.000000
1602987590694,10,3163552.000000,137184.000000
1602987590944,10,3140640.000000,106240.000000
1602987591194,10,3002240.000000,3136.000000
1602987591444,10,3342560.000000,13184.000000
1602987591694,10,3012224.000000,53856.000000
1602987591944,10,3177056.000000,135936.000000
1602987592194,10,3056928.000000,21696.000000
1602987592444,10,3155808.000000,14592.000000
1602987592694,10,3185056.000000,42816.000000
1602987592944,10,2984385.500000,98859.437500
1602987593194,10,3255552.750000,11601.593750
1602987593444,10,2843488.000000,19008.000000
1602987593694,10,3324576.000000,161408.000000
1602987593944,10,3027680.000000,92256.000000
1602987594194,10,3099424.000000,13024.000000
1602987594444,10,3144416.000000,12256.000000
1602987594694,10,3108000.000000,108384.000000
1602987594944,10,3130409.750000,146313.250000
1602987595194,10,2703360.000000,32416.000000
1602987595444,10,3030980.000000,27665.339844
1602987595694,10,3416352.000000,119328.000000
1602987595944,10,3216384.000000,112352.000000
1602987596194,10,3031776.000000,27488.000000
1602987596444,10,3281536.000000,13024.000000
1602987596694,10,3082784.000000,142944.000000
1602987596944,10,3219840.000000,59936.000000
1602987597194,10,2976928.000000,29056.000000
1602987597444,10,3108960.000000,0.0
1602987597694,10,2973888.000000,261952.000000
1602987597944,10,3097856.000000,107264.000000
1602987598194,10,3212992.000000,1568.000000
1602987598444,10,3174688.000000,38144.000000
1602987598694,10,2900352.000000,138336.000000
1602987598944,10,3395552.000000,51040.000000
1602987599194,10,3140416.000000,37888.000000
1602987599444,10,3073440.000000,14592.000000
1602987599694,10,3170496.000000,104672.000000
1602987599944,10,3055488.000000,73856.000000
1602987600194,10,3068352.000000,0.0
1602987600444,10,3120736.000000,20384.000000
1602987600694,10,2974048.000000,215968.000000
1602987600944,10,3077408.000000,159712.000000
1602987601194,10,3007680.000000,13184.000000
1602987601445,10,3016800.000000,14208.000000
1602987601694,10,3254112.000000,195136.000000
1602987601944,10,3071488.000000,80960.000000
1602987602194,10,3148832.000000,4704.000000
1602987602444,10,3083648.000000,0.0
1602987602694,10,3024992.000000,151232.000000
1602987602944,10,3144320.000000,62240.000000
1602987603194,10,3021440.000000,19520.000000
1602987603444,10,3125568.000000,20384.000000
1602987603694,10,2787264.000000,147584.000000
1602987603944,10,3399424.000000,86112.000000
1602987604194,10,3069408.000000,17184.000000
1602987604444,10,3270464.000000,14592.000000
1602987604694,10,3155072.000000,128416.000000
1602987604944,10,3082176.000000,107424.000000
1602987605194,10,3161280.000000,17728.000000
1602987605444,10,3149824.000000,39616.000000
1602987605694,10,3093312.000000,80800.000000
1602987605944,10,2819264.000000,121920.000000
1602987606194,10,3440160.000000,12480.000000
1602987606444,10,3086208.000000,13472.000000
1602987606694,10,2846464.000000,178336.000000
1602987606944,10,3426848.000000,34816.000000
1602987607194,10,3174560.000000,21472.000000
1602987607444,10,3055424.000000,0.0
1602987607694,10,2786976.000000,89152.000000
1602987607944,10,3417979.250000,63467.308594
1602987608194,10,2977080.000000,20217.753906
1602987608444,10,3207424.000000,50176.000000
1602987608694,10,3040384.000000,142272.000000
1602987608944,10,3169216.000000,110624.000000
1602987609194,10,3145088.000000,0.0
1602987609444,10,3035744.000000,17856.000000
1602987609694,10,2979680.000000,112064.000000
1602987609944,10,3187392.000000,99104.000000
1602987610194,10,3135552.000000,33664.000000
1602987610444,10,2943552.000000,33088.000000
1602987610694,10,3197248.000000,106560.000000
1602987610944,10,3073696.000000,127744.000000
1602987611194,10,3149920.000000,63552.000000
1602987611444,10,3023200.000000,13024.000000
1602987611694,10,3122304.000000,133760.000000
1602987611944,10,3126496.000000,68896.000000
1602987612194,10,3061856.000000,13024.000000
1602987612444,10,3097536.000000,14592.000000
1602987612694,10,3129568.000000,288960.000000
1602987612944,10,2958784.000000,60096.000000
1602987613194,10,3334880.000000,3136.000000
1602987613444,10,2989184.000000,0.0
1602987613694,10,3213856.000000,151328.000000
1602987613944,10,3163296.000000,62400.000000
1602987614194,10,3010912.000000,27552.000000
1602987614444,10,3113536.000000,0.0
1602987614694,10,3102816.000000,184000.000000
1602987614944,10,2980320.000000,92704.000000
1602987615194,10,3224384.000000,14592.000000
1602987615444,10,3093888.000000,27616.000000
1602987615694,10,3057216.000000,119904.000000
1602987615944,10,3205920.000000,69504.000000
1602987616194,10,2890240.000000,3136.000000
1602987616444,10,3325312.000000,14592.000000
1602987616694,10,3226304.000000,86688.000000
1602987616944,10,3028192.000000,111872.000000
1602987617194,10,3157376.000000,18624.000000
1602987617444,10,3086016.000000,0.0
1602987617694,10,3208992.000000,159648.000000
1602987617944,10,3058560.000000,79296.000000
1602987618194,10,3164576.000000,22880.000000
1602987618444,10,3109280.000000,29184.000000
1602987618694,10,3063616.000000,247584.000000
1602987618944,10,3208704.000000,64000.000000
1602987619194,10,3113152.000000,0.0
1602987619444,10,3178688.000000,23776.000000
1602987619694,10,3096416.000000,114656.000000
1602987619944,10,3108480.000000,62336.000000
1602987620194,10,3061248.000000,13024.000000
1602987620444,10,2851616.000000,17056.000000
1602987620694,10,3094944.000000,213568.000000
1602987620944,10,3487024.750000,153349.406250
1602987621194,10,3082031.500000,4685.258789
1602987621444,10,3148544.000000,36704.000000
1602987621694,10,2870272.000000,160288.000000
1602987621944,10,3508256.000000,49696.000000
1602987622194,10,3090624.000000,26016.000000
1602987622444,10,3072000.000000,1568.000000
1602987622694,10,3113152.000000,137920.000000
1602987622944,10,2923008.000000,99136.000000
1602987623194,10,3119520.000000,2592.000000
1602987623444,10,3136384.000000,14592.000000
1602987623694,10,3161632.000000,157056.000000
1602987623944,10,3108512.000000,36704.000000
1602987624194,10,3123104.000000,42592.000000
1602987624444,10,3062240.000000,14592.000000
1602987624694,10,3086816.000000,198688.000000
1602987624944,10,2822144.000000,93792.000000
1602987625194,10,3401952.000000,1568.000000
1602987625444,10,2863968.000000,0.0
1602987625694,10,3280672.000000,195200.000000
1602987625944,10,3194144.000000,138592.000000
1602987626194,10,3178592.000000,50400.000000
1602987626444,10,3135296.000000,21856.000000
1602987626694,10,3078944.000000,140000.000000
1602987626944,10,3055776.000000,61472.000000
1602987627194,10,3084032.000000,40608.000000
1602987627444,10,2715252.000000,11616.000000
1602987627694,10,3356329.500000,178862.781250
1602987627944,10,3229216.000000,37760.000000
1602987628194,10,2994656.000000,16160.000000
1602987628444,10,2407104.000000,14112.000000
1602987628694,10,3990368.000000,172896.000000
1602987628944,10,3026400.000000,187616.000000
1602987629194,10,3087104.000000,28000.000000
1602987629444,10,3114304.000000,28704.000000
1602987629694,10,3021760.000000,124992.000000
1602987629944,10,3208800.000000,52736.000000
1602987630194,10,3002752.000000,1568.000000
1602987630444,10,3373056.000000,27744.000000
1602987630694,10,3058624.000000,94656.000000
1602987630944,10,3098720.000000,113376.000000
1602987631194,10,3233792.000000,13184.000000
1602987631444,10,3012416.000000,28704.000000
1602987631694,10,3366080.000000,127584.000000
1602987631944,10,3141472.000000,105440.000000
1602987632194,10,3098976.000000,21216.000000
1602987632444,10,2984256.000000,0.0
1602987632694,10,3091872.000000,104224.000000
1602987632944,10,3062304.000000,83328.000000
1602987633194,10,3091200.000000,12992.000000
1602987633444,10,3147040.000000,0.0
1602987633694,10,2867552.000000,119712.000000
1602987633944,10,3217088.500000,126625.156250
1602987634194,10,3020691.000000,1561.752930
1602987634444,10,3183520.000000,0.0
1602987634694,10,3309984.000000,107904.000000
1602987634944,10,3088480.000000,79552.000000
1602987635194,10,3082592.000000,3136.000000
1602987635444,10,3124064.000000,0.0
1602987635694,10,2782432.000000,203872.000000
1602987635944,10,3386624.000000,49984.000000
1602987636194,10,3206240.000000,16160.000000
1602987636444,10,2822848.000000,53472.000000
1602987636694,10,3447808.000000,122240.000000
1602987636944,10,3002656.000000,131136.000000
1602987637194,10,2920320.000000,1568.000000
1602987637444,10,3178976.000000,42720.000000
1602987637694,10,2378592.000000,84704.000000
1602987637944,10,3804928.000000,78112.000000
1602987638194,10,3001056.000000,25536.000000
1602987638444,10,3048704.000000,34144.000000
1602987638694,10,3167232.000000,97152.000000
1602987638944,10,2973728.000000,55744.000000
1602987639194,10,3266880.000000,19424.000000
1602987639444,10,3106112.000000,14112.000000
1602987639694,10,3230912.000000,207040.000000
1602987639944,10,3147552.000000,82496.000000
1602987640194,10,3056416.000000,14048.000000
1602987640444,10,3131328.000000,30176.000000
1602987640694,10,3020557.250000,190060.968750
1602987640944,10,3175249.500000,75575.968750
1602987641194,10,3096864.000000,121440.000000
1602987641444,10,3167552.000000,57472.000000
1602987641694,10,3008832.000000,108064.000000
1602987641944,10,2936832.000000,58592.000000
1602987642194,10,3366144.000000,13024.000000
1602987642444,10,3173152.000000,14592.000000
1602987642694,10,3134912.000000,141120.000000
1602987642944,10,3115392.000000,74336.000000
1602987643194,10,3146272.000000,3136.000000
1602987643444,10,3128320.000000,27616.000000
1602987643694,10,3119424.000000,168064.000000
1602987643944,10,3225664.000000,99968.000000
1602987644194,10,3031584.000000,3136.000000
1602987644444,10,3235904.000000,1568.000000
1602987644694,10,3117856.000000,112128.000000
1602987644944,10,3151360.000000,95072.000000
1602987645194,10,3126368.000000,4704.000000
1602987645444,10,3179776.000000,20128.000000
1602987645694,10,3187360.000000,153504.000000
1602987645944,10,3030976.000000,81888.000000
1602987646194,10,3124288.000000,16128.000000
1602987646444,10,3114624.000000,22208.000000
1602987646694,10,3103680.000000,127840.000000
1602987646944,10,2789184.000000,117920.000000
1602987647194,10,3386528.000000,0.0
1602987647444,10,3202432.000000,2592.000000
1602987647694,10,3150457.750000,114281.125000
1602987647944,10,3179633.500000,85737.054688
1602987648194,10,3038522.250000,17413.654297
1602987648444,10,3185689.000000,18486.056641
1602987648694,10,3037760.000000,105440.000000
1602987648944,10,3141888.000000,125120.000000
1602987649194,10,3049536.000000,14752.000000
1602987649444,10,2873664.000000,50688.000000
1602987649694,10,3502848.000000,175488.000000
1602987649944,10,3140416.000000,52064.000000
1602987650194,10,3112128.000000,13024.000000
1602987650444,10,2979264.000000,30048.000000
1602987650694,10,3344192.000000,126048.000000
1602987650944,10,2932256.000000,102176.000000
1602987651194,10,2842912.000000,0.0
1602987651444,10,3484640.000000,32608.000000
1602987651694,10,2790464.000000,49504.000000
1602987651944,10,3406112.000000,105216.000000
1602987652194,10,3132192.000000,25056.000000
1602987652444,10,3107456.000000,35584.000000
1602987652694,10,3013632.000000,146112.000000
1602987652944,10,3079200.000000,42336.000000
1602987653194,10,3024512.000000,65344.000000
1602987653444,10,3101792.000000,8768.000000
1602987653694,10,3105699.250000,157282.062500
1602987653944,10,2393859.500000,40689.976562
1602987654194,10,3411936.000000,40256.000000
1602987654444,10,3158714.750000,24224.900391
1602987654694,10,2942821.000000,48191.234375
1602987654944,10,3329428.500000,133952.906250
1602987655194,10,3073991.500000,46543.808594
1602987655444,10,3178048.000000,47264.000000
1602987655694,10,3151936.000000,128480.000000
1602987655944,10,3137248.000000,47072.000000
1602987656194,10,3017696.000000,14112.000000
1602987656444,10,3182336.000000,16288.000000
1602987656694,10,2947168.000000,106912.000000
1602987656944,10,3228736.000000,68896.000000
1602987657194,10,3191424.000000,39104.000000
1602987657444,10,3086240.000000,59584.000000
1602987657694,10,3084320.000000,142176.000000
1602987657944,10,3145472.000000,87744.000000
1602987658194,10,3066432.000000,3136.000000
1602987658444,10,2986304.000000,39936.000000
1602987658694,10,3127200.000000,211520.000000
1602987658944,10,2953984.000000,24416.000000
1602987659194,10,3268832.000000,4160.000000
1602987659444,10,3062656.000000,31296.000000
1602987659694,10,3110752.000000,46272.000000
1602987659944,10,3035616.000000,137824.000000
1602987660194,10,3134048.000000,16160.000000
1602987660444,10,3046048.000000,29408.000000
1602987660694,10,2928928.000000,98464.000000
1602987660944,10,3264931.750000,69012.046875
1602987661194,10,3094757.000000,31362.550781
1602987661444,10,3151136.000000,7392.000000
1602987661694,10,3138720.000000,129856.000000
1602987661944,10,3197920.000000,79584.000000
1602987662194,10,3161440.000000,1568.000000
1602987662444,10,3124800.000000,40768.000000
1602987662694,10,3279840.000000,196064.000000
1602987662944,10,3060960.000000,93952.000000
1602987663194,10,2953056.000000,3136.000000
1602987663444,10,3259040.000000,25152.000000
1602987663694,10,2857120.000000,104800.000000
1602987663944,10,3137408.000000,232384.000000
1602987664194,10,3192992.000000,16160.000000
1602987664444,10,3295392.000000,13024.000000
1602987664694,10,3152288.000000,135712.000000
1602987664944,10,3157824.000000,93408.000000
1602987665194,10,2986048.000000,4704.000000
1602987665444,10,3264896.000000,2592.000000
1602987665694,10,3164544.000000,138816.000000
1602987665944,10,2950304.000000,105376.000000
1602987666194,10,3197172.500000,11502.007812
1602987666444,10,3170400.000000,0.0
1602987666694,10,2731601.500000,177529.875000
1602987666944,10,3403136.000000,74880.000000
1602987667194,10,2600064.000000,17184.000000
1602987667444,10,2853440.000000,14112.000000
1602987667694,10,3803080.000000,61536.000000
1602987667944,10,3078115.500000,122309.789062
1602987668194,10,3167968.000000,30055.777344
1602987668444,10,3128416.000000,3136.000000
1602987668694,10,2595968.000000,145408.000000
1602987668944,10,3556736.000000,14112.000000
1602987669194,10,3043136.000000,26144.000000
1602987669444,10,3158464.000000,11456.000000
1602987669694,10,3010016.000000,223680.000000
1602987669944,10,3068832.000000,53472.000000
1602987670194,10,3180608.000000,11456.000000
1602987670444,10,3012224.000000,0.0
1602987670694,10,3050752.000000,126624.000000
1602987670944,10,3046752.000000,87328.000000
1602987671194,10,3188480.000000,14592.000000
1602987671444,10,3156416.000000,14048.000000
1602987671694,10,3189856.000000,114272.000000
1602987671944,10,3051168.000000,79968.000000
1602987672194,10,3217285.250000,13076.305664
1602987672444,10,3119640.000000,98358.562500
1602987672694,10,3058208.000000,89376.000000
1602987672944,10,3120864.000000,73024.000000
1602987673194,10,3166048.000000,3136.000000
1602987673444,10,3090400.000000,26528.000000
1602987673694,10,3051584.000000,175328.000000
1602987673944,10,3105248.000000,181216.000000
1602987674194,10,3214875.500000,14650.602539
1602987674444,10,3030744.500000,18073.753906
1602987674694,10,3035353.750000,142162.484375
1602987674944,10,3234912.000000,119904.000000
1602987675194,10,3041376.000000,25472.000000
1602987675444,10,3282144.000000,23424.000000
1602987675694,10,3072960.000000,139680.000000
1602987675944,10,3001024.000000,70752.000000
1602987676194,10,3174272.000000,29568.000000
1602987676444,10,3069568.000000,48832.000000
1602987676694,10,3000032.000000,55136.000000
1602987676944,10,3031360.000000,125632.000000
1602987677194,10,3130016.000000,14048.000000
1602987677444,10,3158432.000000,78560.000000
1602987677694,10,3055904.000000,162592.000000
1602987677944,10,3057696.000000,79872.000000
1602987678194,10,3264736.000000,10944.000000
