time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,449,1.8,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,446,2.5,27,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,446,4.2,27,0.50,9344.000000,0,27,11,0.0,117632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,445,8.7,26,0.50,462752.000000,0,27,6.8,0.0,95360.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,444,8.7,25,0.51,477024.000000,0,27,16,0.0,184864.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,443,17,25,0.51,1400768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,444,20,24,0.50,789024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,445,21,24,0.51,1088256.000000,0,27,15,295,0.0,75,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,445,20,24,0.50,965472.000000,0,27,12,295,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,444,21,25,0.52,1144768.000000,0,27,4.8,0.0,21088.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,442,20,24,0.50,927232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,443,20,24,0.51,1034964.125000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,443,20,24,0.50,984864.000000,0,27,6.6,0.0,48704.000000,12,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,444,21,24,0.50,998976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,445,21,25,0.51,977120.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,445,18,24,0.51,956800.000000,0,27,7.4,0.0,16032.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,445,21,25,0.52,1019040.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,444,18,24,0.51,932832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,445,20,24,0.50,1040256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,444,14,25,0.51,704353.437500,0,27,0.032,0.0,15068.273438,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,445,20,24,0.51,1145216.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,446,21,24,0.50,1110048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,445,20,24,0.51,980512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,443,21,25,0.51,1011296.000000,0,27,0.016,0.0,13920.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,444,21,24,0.52,963584.000000,0,27,0.98,0.0,13376.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,444,20,25,0.52,1010976.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,444,17,25,0.51,1010432.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,443,20,24,0.51,966784.000000,0,27,0.98,0.0,28064.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,442,21,24,0.51,1001664.000000,0,27,5.8,0.0,29632.000000,8,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,444,20,24,0.50,965248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,446,21,24,0.52,978496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,447,20,24,0.51,1019936.000000,0,27,5.4,0.0,15008.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,446,20,24,0.52,992224.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,443,17,24,0.51,869088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,445,20,24,0.51,1061216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,446,20,24,0.50,1029472.000000,0,27,0.0080,0.0,16032.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,445,20,24,0.50,992704.000000,0,27,0.0,0.0,19168.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,446,21,24,0.51,956896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,445,21,24,0.51,1010454.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,446,20,24,0.51,974688.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,446,20,24,0.50,998784.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,444,20,24,0.50,949504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
