time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,426,1.0,26,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,413,2.4,26,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,412,3.4,25,0.50,4224.000000,0,27,5.7,34,55328.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,411,4.0,24,0.50,5472.000000,0,27,7.9,0.0,18144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,411,14,24,0.51,338912.000000,0,27,2.6,0.0,79936.000000,46,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,412,20,23,0.50,676768.000000,0,27,0.12,0.0,5952.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,414,20,24,0.50,885088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,415,18,24,0.52,790144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,410,20,24,0.51,985344.000000,0,27,0.040,0.0,29088.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,417,18,24,0.50,870560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,409,20,23,0.53,1170528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,409,20,24,0.51,1240288.000000,0,27,7.0,0.0,7968.000000,60,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,406,20,24,0.52,873888.000000,0,27,8.3,0.0,27776.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,416,21,24,0.51,1275392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,414,20,24,0.51,994752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,408,20,23,0.51,948320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,411,20,24,0.51,1032128.000000,0,27,0.0,0.0,34048.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,414,20,24,0.52,1211520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,414,20,24,0.52,914240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,412,20,24,0.51,870304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,413,19,24,0.53,1005152.000000,0,27,1.9,0.0,55232.000000,19,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,407,20,24,0.51,1208576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,416,20,24,0.51,933824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,412,20,24,0.51,1071328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,410,20,24,0.51,946304.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,417,20,24,0.50,1004416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,413,20,24,0.51,973344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,413,20,24,0.51,1027520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,414,18,24,0.50,937856.000000,0,27,1.2,0.0,43936.000000,13,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,412,20,24,0.51,988096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,408,20,24,0.52,1013568.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,412,20,24,0.51,1014720.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,407,20,24,0.51,895328.000000,0,27,5.4,0.0,25088.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,412,20,24,0.53,1066624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,413,20,24,0.51,988192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,413,20,24,0.52,940192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,409,20,24,0.51,1005024.000000,0,27,0.0,0.0,29568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,415,21,24,0.53,1023072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,412,20,24,0.52,986464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,411,20,24,0.51,946784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,410,12,23,0.51,568864.000000,0,27,3.3,0.0,8224.000000,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,412,20,24,0.52,1113248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
