time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,499,1.0,28,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,503,2.5,28,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,504,1.6,27,0.50,224,0,27,7.6,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,504,4.0,26,0.50,4768.000000,0,27,12,0.0,35328.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,505,5.0,25,0.50,4640.000000,0,27,0.52,0.0,11360.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,506,18,25,0.50,892064.000000,0,27,7.2,0.0,127872.000000,34,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,504,21,25,0.50,1035328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,504,20,25,0.50,977952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,505,23,25,0.50,995328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,505,21,25,0.52,992416.000000,0.5,27,5.2,0.0,9408.000000,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,504,22,25,0.51,989408.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,503,21,25,0.51,963552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,505,22,25,0.52,954848.000000,0.5,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,505,21,25,0.51,1025920.000000,0,27,2.1,0.0,26656.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,513,22,25,0.52,984736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,510,21,25,0.51,987040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,502,22,25,0.50,990720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,506,21,25,0.50,988640.000000,0,27,2.2,0.0,19712.000000,27,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,509,22,25,0.51,950720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,511,21,25,0.50,1019488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,508,18,25,0.52,990464.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,508,21,25,0.50,991488.000000,0,27,4.3,0.0,35936.000000,15,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,500,24,25,0.50,997408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,501,21,25,0.51,966912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,501,23,25,0.51,1008192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,505,22,25,0.51,987808.000000,0,27,1.7,0.0,28224.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,509,21,25,0.51,973504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,503,20,25,0.50,999872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,508,21,25,0.52,966016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,507,20,24,0.50,974208.000000,0,27,4.4,0.0,37472.000000,15,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,508,22,25,0.51,1012928.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,504,20,24,0.51,997824.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,508,21,25,0.51,974368.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,504,21,24,0.51,951712.000000,0,27,1.8,0.0,28224.000000,4,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,505,22,25,0.50,1042336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,507,21,25,0.51,972704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,503,18,25,0.52,914208.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,499,20,25,0.51,1072320.000000,0,27,4.3,0.0,37472.000000,15,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,502,22,25,0.50,979296.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,503,21,25,0.50,990752.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,503,21,25,0.50,979008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,506,19,25,0.50,974432.000000,0,27,13,0.0,21472.000000,69,0.0,0.0,0.0,1.0
