Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232214125,9,1010123456042,80,,1,0,2,1,2,,6.5,12,0,0.00533333,5,0,10,,6.69231,26,0,0.1,11,9.09091,0,11.86,31,,4,66,,0,0,0,2.73077
1603232214375,9,1010123456042,80,,1,0,2,1,2,,25.6,90,8394,0.196145,37,0,11.4286,,11.925,40,0,0.179373,16,6.25,0,18.3029,31,,0,74,,0,0,0,1.45
1603232214625,10,1010123456042,80,,1,0,2,1,2,,0,0,38510,0,0,0,8.83333,,15.4,5,0,0.1,2,0,0,19.9723,0,,0,0,,0,0,0,1
1603232214875,10,1010123456042,80,,1,0,2,1,2,,0,0,68572,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215125,10,1010123456042,80,,1,0,2,1,2,,0,0,98633,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215375,10,1010123456042,80,,1,0,2,1,2,,0,0,128695,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215625,10,1010123456042,80,,1,0,2,1,2,,0,0,158756,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215875,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216125,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216375,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216625,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216875,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217125,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217375,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217625,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217875,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218125,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218375,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,11.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603232218625,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218875,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219125,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219375,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219625,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219875,10,1010123456042,80,,1,0,2,1,2,,0,0,184523,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
