Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232213875,10,1010123456036,77,,1,0,2,1,2,,6.6,15,0,0.00645783,7,0,14,,8.68182,22,0,0.1,9,0,0,19.8445,31,,9,16,,0,0,0,1.13636
1603232214125,9,1010123456036,77,,1,0,2,1,2,,19.3781,201,20685,0.313767,74,0,11.2,,13.8378,74,0,0.153992,28,50,0,12.3158,31,,101,162,,0,0,0,5.86486
1603232214375,9,1010123456036,77,,1,0,2,1,2,,27.3738,305,28993,0.720321,130,0,15,,3,3,0,0.1,1,0,0,32.7829,0,,273,246,,0,0,0,1
1603232214625,10,1010123456036,77,,1,0,2,1,2,,0,0,59055,0,0,0,7.5,,15,3,0,0.1,1,0,0,19.0074,31,,0,0,,0,0,0,1
1603232214875,10,1010123456036,77,,1,0,2,1,2,,0,0,89116,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215125,10,1010123456036,77,,1,0,2,1,2,,0,0,119178,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215375,10,1010123456036,77,,1,0,2,1,2,,0,0,149239,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215625,10,1010123456036,77,,1,0,2,1,2,,0,0,179301,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215875,10,1010123456036,77,,1,0,2,1,2,,0,0,183595,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216125,10,1010123456036,77,,1,0,2,1,2,,0,0,183595,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216375,10,1010123456036,77,,1,0,2,1,2,,0,0,183595,0,0,0,10.6667,,15,12,0,0.1,4,75,0,8.33191,31,,0,0,,0,0,0,7.75
1603232216625,10,1010123456036,77,,1,0,2,1,2,,0,0,183595,0,0,0,14.5,,15,3,0,0.1,1,0,0,16.833,31,,0,0,,0,0,0,2
1603232216875,10,1010123456036,77,,1,0,2,1,2,,0,0,183595,0,0,0,9.33333,,14,5,0,0.1,2,0,0,18.0086,31,,0,0,,0,0,0,1
1603232217125,10,1010123456036,77,,1,0,2,1,2,,0,0,183595,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217375,10,1010123456036,77,,1,0,2,1,2,,0,0,183595,0,0,0,13.75,,15,3,0,0.1,1,0,0,16.818,31,,0,0,,0,0,0,1
1603232217625,10,1010123456036,77,,1,0,2,1,2,,0,0,183595,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217875,10,1010123456036,77,,1,0,2,1,2,,0,0,183595,0,0,0,12,,14.8,15,0,0.1,5,80,0,7.97755,31,,0,0,,0,0,0,8.2
1603232218125,10,1010123456036,77,,1,0,2,1,2,,0,0,183595,0,0,0,12.4,,0.1,3,0,0.1,1,0,0,4.90567,31,,0,0,,0,0,0,1
1603232218375,10,1010123456036,77,,1,0,2,1,2,,0,0,183595,0,0,0,12,,0.1,3,0,0.1,1,0,0,5.25031,31,,0,0,,0,0,0,1
1603232218625,10,1010123456036,77,,1,0,2,1,2,,0,0,183595,0,0,0,12,,0.1,3,0,0.1,1,0,0,21.287,31,,0,0,,0,0,0,1
1603232218875,10,1010123456036,77,,1,0,2,1,2,,0,0,183595,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219125,10,1010123456036,77,,1,0,2,1,2,,0,0,183595,0,0,0,9.5,,15,3,0,0.1,1,0,0,19.8059,31,,0,0,,0,0,0,1
1603232219375,10,1010123456036,77,,1,0,2,1,2,,0,0,183595,0,0,0,5.33333,,15,3,0,0.1,1,0,0,16.4678,31,,0,0,,0,0,0,1
