Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232213875,10,1010123456035,75,,1,2,8,1,0,,8,9,0,0.00408032,3,0,13.5,,7.9,10,0,0.1,4,0,0,16.5252,31,,4,6,,0,0,0,1
1603232214125,9,1010123456035,75,,1,2,8,1,0,,16,6,0,0.00713253,2,0,13,,13.7647,17,0,0.1,6,66.6667,0,12.0325,31,,22,6,,0,0,0,7.35294
1603232214375,9,1010123456035,75,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.3333,,0.545455,22,0,0.1,9,0,0,10.7461,31,,11,12,,0,0,0,1
1603232214625,10,1010123456035,75,,1,2,8,1,0,,8.2,15,0,0.016096,6,0,11.3333,,12.7727,22,0,0.1,9,0,0,19.0487,31,,134,30,,0,0,0,1.27273
1603232214875,10,1010123456035,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.25,,0,2,0,0.1,1,0,0,0,0,,11,8,,0,0,0,0
1603232215125,10,1010123456035,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603232215375,10,1010123456035,75,,1,2,8,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215625,10,1010123456035,75,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.2,,13.8,5,0,0.1,2,0,0,21.2138,31,,9,8,,0,0,0,1
1603232215875,10,1010123456035,75,,1,2,8,1,0,,0,6,0,0.010496,3,0,11.25,,0,0,0,0,0,0,0,0,0,,2,14,,0,0,0,0
1603232216125,10,1010123456035,75,,1,2,8,1,0,,1.71429,21,0,0.011328,9,0,10.75,,0,8,0,0,4,100,0,0,0,,-8,68,,0,0,0,0
1603232216375,10,1010123456035,75,,1,2,8,1,0,,0.878049,41,0,0.017504,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,208,,0,0,0,0
1603232216625,10,1010123456035,75,,1,2,8,1,0,,7.26667,15,0,0.016352,6,0,8.25,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603232216875,10,1010123456035,75,,1,2,8,1,0,,13,10,0,0.01568,4,0,12.2,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1603232217125,10,1010123456035,75,,1,2,8,1,0,,10.7619,21,0,0.0316787,9,0,10.5,,0,0,0,0,0,0,0,0,0,,74,34,,0,0,0,0
1603232217375,10,1010123456035,75,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.6,,9.4375,32,0,0.1,12,25,0,15.8761,31,,24,14,,0,0,0,3.25
1603232217625,10,1010123456035,75,,1,2,8,1,0,,21.75,8,0,0.0162892,3,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603232217875,10,1010123456035,75,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603232218125,10,1010123456035,75,,1,2,8,1,0,,12.1818,11,0,0.0156787,4,0,12.4,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1603232218375,10,1010123456035,75,,1,2,8,1,0,,0,4,0,0.0103454,2,0,9.33333,,13.8,5,0,0.1,2,0,0,15.2473,31,,12,8,,0,0,0,1.8
1603232218625,10,1010123456035,75,,1,2,8,1,0,,4.66667,18,0,0.01104,7,0,8,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603232218875,10,1010123456035,75,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603232219125,10,1010123456035,75,,1,2,8,1,0,,4.66667,27,0,0.0217189,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,84,78,,0,0,0,0
1603232219375,10,1010123456035,75,,1,2,8,1,0,,1.25581,43,158,0.0173494,17,0,10,,14.0714,28,0,0.167293,11,0,0,19.5245,31,,32,122,,0,0,0,1.21429
1603232219625,10,1010123456035,75,,1,2,8,1,0,,12.9375,16,0,0.0265703,6,0,13.5,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603232219875,10,1010123456035,75,,1,2,8,1,0,,20.5,12,0,0.0214618,4,0,13,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1603232220126,10,1010123456035,75,,1,2,8,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1603232220375,10,1010123456035,75,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12.6667,,12,5,0,0.1,2,0,0,17.7266,31,,42,12,,0,0,0,3.8
1603232220625,10,1010123456035,75,,1,2,8,1,0,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220875,10,1010123456035,75,,1,2,8,1,0,,10.65,20,61,0.0210763,7,0,11.5,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1603232221125,10,1010123456035,75,,1,2,8,1,0,,3.6875,16,0,0.016064,8,0,8.5,,0,0,0,0,0,0,0,0,0,,151,48,,0,0,0,0
1603232221375,10,1010123456035,75,,1,2,8,1,0,,7,20,0,0.026528,9,0,11.8,,13.2,5,0,0.1,2,0,0,23.6961,31,,92,52,,0,0,0,1
1603232221625,10,1010123456035,75,,1,2,8,1,0,,20.8571,7,0,0.02224,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603232221875,10,1010123456035,75,,1,2,8,1,0,,14.7857,14,0,0.0260562,6,0,10.75,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603232222125,10,1010123456035,75,,1,2,8,1,0,,0,6,0,0.016224,3,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603232222375,10,1010123456035,75,,1,2,8,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232222625,10,1010123456035,75,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,10,,13.8,5,0,0.1,2,0,0,17.9076,31,,4,62,,0,0,0,1
1603232222875,10,1010123456035,75,,1,2,8,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232223125,10,1010123456035,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.6667,,4.8,10,0,0.1,4,0,0,6.84666,31,,7,8,,0,0,0,1.6
