Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232214125,9,1010123456043,79,,1,1,4,1,0,,6.82353,17,0,0.00604016,6,0,14.5,,8.56522,23,0,0.1,10,40,0,8.74111,31,,7,12,,0,0,0,4.26087
1603232214375,9,1010123456043,79,,1,1,4,1,0,,0,4,0,0.00539759,2,0,13.6,,4.86667,30,0,0.1,12,33.3333,0,7.40194,31,,5,6,,0,0,0,3.4
1603232214625,10,1010123456043,79,,1,1,4,1,0,,17.5789,19,0,0.038016,8,0,14,,11.7576,99,0,0.180192,39,46.1538,0,10.1942,31,,40,30,,0,0,0,5.38384
1603232214875,10,1010123456043,79,,1,1,4,1,0,,11.8919,37,0,0.043264,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,134,56,,0,0,0,0
1603232215125,10,1010123456043,79,,1,1,4,1,0,,4.25,88,0,0.0503133,36,0,6.75,,12.75,12,0,0.1,4,0,0,18.9433,31,,109,136,,0,0,0,1.5
1603232215375,10,1010123456043,79,,1,1,4,1,0,,5.53165,79,0,0.04416,31,0,7,,13.5,14,0,0.1,5,0,0,17.9227,31,,291,112,,0,0,0,1
1603232215625,10,1010123456043,79,,1,1,4,1,0,,1.17778,135,0,0.032416,55,0,8.5,,14,9,0,0.1,3,0,0,20.2504,31,,174,230,,0,0,0,1.33333
1603232215875,10,1010123456043,79,,1,1,4,1,0,,4.73786,103,0,0.06656,42,0,9.2,,15,3,0,0.1,1,0,0,22.3811,31,,33,172,,0,0,0,1
1603232216125,10,1010123456043,79,,1,1,4,1,0,,5.0625,32,95,0.021664,7,0,10,,0,0,0,0,0,0,0,0,0,,16,52,,0,0,0,0
1603232216375,10,1010123456043,79,,1,1,4,1,0,,7.40506,79,0,0.059296,37,0,8.8,,14.5714,14,0,0.1,5,60,0,9.12662,31,,369,112,,0,0,0,6.78571
1603232216625,10,1010123456043,79,,1,1,4,1,0,,6.14894,47,0,0.027808,19,0,5,,8,6,0,0.1,2,0,0,6.70457,31,,195,66,,0,0,0,1.5
1603232216875,10,1010123456043,79,,1,1,4,1,0,,2.36416,173,0,0.06896,68,0,10,,0,0,0,0,0,0,0,0,0,,-11,282,,0,0,0,0
1603232217125,10,1010123456043,79,,1,1,4,1,0,,3.03704,81,0,0.0396787,33,0,8,,0,0,0,0,0,0,0,0,0,,-13,128,,0,0,0,0
1603232217375,10,1010123456043,79,,1,1,4,1,0,,14.9091,22,0,0.036384,9,0,11.5,,0,0,0,0,0,0,0,0,0,,86,34,,0,0,0,0
1603232217625,10,1010123456043,79,,1,1,4,1,0,,9.26667,45,259,0.0497349,14,0,9.83333,,10.3929,28,0,0.108562,11,0,0,17.6891,31,,21,74,,0,0,0,1
1603232217875,10,1010123456043,79,,1,1,4,1,0,,0.1,521,502,0.0745703,211,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,874,,0,0,0,0
1603232218125,10,1010123456043,79,,1,1,4,1,0,,2.31429,210,0,0.0944257,91,0,15,,0,0,0,0,0,0,0,0,0,,-32,352,,0,0,0,0
1603232218375,10,1010123456043,79,,1,1,4,1,0,,7.58416,101,65,0.0762731,40,0,8.6,,13.5,8,0,0.1,3,33.3333,0,15.9057,31,,145,154,,0,0,0,4.375
1603232218625,10,1010123456043,79,,1,1,4,1,0,,11.9583,48,158,0.053152,20,0,6,,15,3,0,0.1,1,0,0,18.522,31,,161,60,,0,0,0,1
1603232218875,10,1010123456043,79,,1,1,4,1,0,,2.32,100,283,0.0293012,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,89,160,,0,0,0,0
1603232219125,10,1010123456043,79,,1,1,4,1,0,,5.26596,94,0,0.046008,40,0,12.5,,0,0,0,0,0,0,0,0,0,,126,136,,0,0,0,0
1603232219375,10,1010123456043,79,,1,1,4,1,0,,18,15,0,0.0413815,8,0,14,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603232219625,10,1010123456043,79,,1,1,4,1,0,,1.27632,152,77,0.0331245,54,0,5.66667,,11.0588,17,0,0.1,7,28.5714,0,13.4683,31,,51,248,,0,0,0,3.47059
1603232219875,10,1010123456043,79,,1,1,4,1,0,,2.9021,143,0,0.0632289,65,0,6.25,,0,0,0,0,0,0,0,0,0,,61,232,,0,0,0,0
1603232220126,10,1010123456043,79,,1,1,4,1,0,,5.18072,83,0,0.054624,33,0,8.4,,0,0,0,0,0,0,0,0,0,,140,134,,0,0,0,0
1603232220375,10,1010123456043,79,,1,1,4,1,0,,13.3958,48,0,0.0630683,19,0,11.5,,0,0,0,0,0,0,0,0,0,,181,64,,0,0,0,0
1603232220625,10,1010123456043,79,,1,1,4,1,0,,3.79412,68,0,0.028416,26,0,8.66667,,13.8,10,0,0.1,4,0,0,19.5761,31,,53,108,,0,0,0,1
1603232220875,10,1010123456043,79,,1,1,4,1,0,,18.4545,22,0,0.0491245,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1603232221125,10,1010123456043,79,,1,1,4,1,0,,18,16,0,0.036064,7,0,13.6,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1603232221375,10,1010123456043,79,,1,1,4,1,0,,0,8,158,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1603232221625,10,1010123456043,79,,1,1,4,1,0,,18,15,158,0.030912,6,0,8.2,,12.375,16,0,0.1,6,50,0,10.1536,31,,28,26,,0,0,0,6.0625
1603232221875,10,1010123456043,79,,1,1,4,1,0,,1.16418,268,857,0.0652851,100,0,9.66667,,0,0,0,0,0,0,0,0,0,,-104,436,,0,0,0,0
1603232222125,10,1010123456043,79,,1,1,4,1,0,,2.83582,134,0,0.061408,59,0,14.75,,0,0,0,0,0,0,0,0,0,,-21,210,,0,0,0,0
1603232222375,10,1010123456043,79,,1,1,4,1,0,,13.65,20,0,0.0262169,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1603232222625,10,1010123456043,79,,1,1,4,1,0,,6.0125,80,0,0.04448,32,0,13.3333,,13.875,8,0,0.1,3,0,0,21.1474,31,,313,116,,0,0,0,1
1603232222875,10,1010123456043,79,,1,1,4,1,0,,7.71795,39,0,0.03776,17,0,7,,0,0,0,0,0,0,0,0,0,,151,60,,0,0,0,0
1603232223125,10,1010123456043,79,,1,1,4,1,0,,7.55696,79,0,0.05472,31,0,9,,0,0,0,0,0,0,0,0,0,,440,122,,0,0,0,0
1603232223375,10,1010123456043,79,,1,1,4,1,0,,18.7222,18,0,0.0431807,8,0,13.25,,13.8,5,0,0.1,2,0,0,21.2339,31,,55,24,,0,0,0,1
1603232223625,10,1010123456043,79,,1,1,4,1,0,,4.62963,81,0,0.049664,34,0,7.33333,,15,3,0,0.1,1,0,0,17.0578,31,,80,128,,0,0,0,1
1603232223875,10,1010123456043,79,,1,1,4,1,0,,1.99099,111,0,0.0310361,44,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,75,174,,0,0,0,0
1603232224125,10,1010123456043,79,,1,1,4,1,0,,2.7037,162,106,0.0484498,60,0,3.25,,0,0,0,0,0,0,0,0,0,,311,246,,0,0,0,0
1603232224375,10,1010123456043,79,,1,1,4,1,0,,2.15789,57,0,0.0232932,27,0,13.75,,0,0,0,0,0,0,0,0,0,,276,92,,0,0,0,0
1603232224625,10,1010123456043,79,,1,1,4,1,0,,6.12676,71,8,0.0465542,21,0,6.66667,,13.2857,7,0,0.1,3,33.3333,0,11.5108,31,,144,106,,0,0,0,4.14286
1603232224875,10,1010123456043,79,,1,1,4,1,0,,0.315457,317,0,0.054176,134,0,5,,0,0,0,0,0,0,0,0,0,,-147,526,,0,0,0,0
1603232225125,10,1010123456043,79,,1,1,4,1,0,,4.40506,79,0,0.041856,24,0,11,,0,0,0,0,0,0,0,0,0,,81,122,,0,0,0,0
1603232225375,10,1010123456043,79,,1,1,4,1,0,,16.9259,27,0,0.0494137,18,0,15,,3.85714,28,0,0.1,11,0,0,16.7437,31,,28,34,,0,0,0,1.14286
1603232225625,10,1010123456043,79,,1,1,4,1,0,,5.75758,33,0,0.0271165,13,0,11.5,,0,0,0,0,0,0,0,0,0,,3,50,,0,0,0,0
1603232225875,10,1010123456043,79,,1,1,4,1,0,,6.10937,64,189,0.0409639,21,0,8.75,,0,0,0,0,0,0,0,0,0,,22,104,,0,0,0,0
1603232226125,10,1010123456043,79,,1,1,4,1,0,,11.0638,47,0,0.0565141,23,0,14.5,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1603232226375,10,1010123456043,79,,1,1,4,1,0,,18,10,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603232226625,10,1010123456043,79,,1,1,4,1,0,,4.18868,106,0,0.0458153,41,0,10.75,,13.5714,7,0,0.1,3,0,0,16.859,31,,232,166,,0,0,0,1.42857
1603232226875,10,1010123456043,79,,1,1,4,1,0,,17,15,0,0.0312289,7,0,14.6,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603232227125,10,1010123456043,79,,1,1,4,1,0,,18,15,0,0.0310361,6,0,14.25,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603232227375,10,1010123456043,79,,1,1,4,1,0,,3.875,48,0,0.02768,19,0,11.6,,0,0,0,0,0,0,0,0,0,,-12,78,,0,0,0,0
1603232227625,10,1010123456043,79,,1,1,4,1,0,,18,14,0,0.030912,6,0,13.5,,14.25,8,0,0.1,3,0,0,22.3873,31,,25,24,,0,0,0,1
1603232227875,10,1010123456043,79,,1,1,4,1,0,,9.42424,33,0,0.031904,13,0,10,,15,3,0,0.1,1,0,0,18.4205,31,,79,48,,0,0,0,1
1603232228125,10,1010123456043,79,,1,1,4,1,0,,0.1,329,315,0.044352,126,0,7.5,,0,0,0,0,0,0,0,0,0,,-195,552,,0,0,0,0
1603232228375,10,1010123456043,79,,1,1,4,1,0,,1.90411,292,0,0.05456,118,0,5.66667,,13.5,6,0,0.1,2,0,0,13.8748,31,,-83,496,,0,0,0,2.5
1603232228625,10,1010123456043,79,,1,1,4,1,0,,18,21,0,0.085632,16,0,11,,9,6,0,0.1,2,0,0,18.9188,31,,34,32,,0,0,0,1
1603232228875,10,1010123456043,79,,1,1,4,1,0,,11.8333,42,0,0.0561285,16,0,9.4,,0,0,0,0,0,0,0,0,0,,128,56,,0,0,0,0
1603232229125,10,1010123456043,79,,1,1,4,1,0,,1.74627,134,129,0.040192,46,0,10,,0,0,0,0,0,0,0,0,0,,-58,224,,0,0,0,0
1603232229375,10,1010123456043,79,,1,1,4,1,0,,1.98913,92,158,0.031808,46,0,13.4,,13.8,5,0,0.1,2,0,0,13.3215,31,,-20,154,,0,0,0,3
