Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291782982,7,1010123456032,76,,1,1,4,1,0,,9.06667,15,0,0.00485141,5,0,11.3333,,9.77273,22,0,0.1,9,0,0,17.0699,31,,11,14,,0,0,0,1
1603291783232,7,1010123456032,76,,1,1,4,1,0,,2.17021,47,0,0.0165462,20,0,8.8,,11.125,8,0,0.1,3,0,0,16.3967,31,,13,72,,0,0,0,1.375
1603291783482,7,1010123456032,76,,1,1,4,1,0,,15.6842,19,0,0.0278233,6,0,9.66667,,5.46753,77,0,0.1,31,19.3548,0,8.64594,31,,31,28,,0,0,0,3.25974
1603291783732,7,1010123456032,76,,1,1,4,1,0,,17.0909,22,0,0.0470683,11,0,9.85714,,2,3,0,0.1,1,0,0,14.0759,31,,34,34,,0,0,0,1
1603291783982,7,1010123456032,76,,1,1,4,1,0,,16.5294,17,0,0.02608,7,0,9.2,,13.0526,19,0,0.1,8,62.5,0,9.43745,31,,34,22,,0,0,0,6.78947
1603291784232,7,1010123456032,76,,1,1,4,1,0,,14.8966,29,0,0.041632,11,0,10.4,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1603291784482,7,1010123456032,76,,1,1,4,1,0,,11.6,30,0,0.032096,11,0,8.66667,,11.5,8,0,0.1,3,0,0,12.2635,31,,22,42,,0,0,0,2.875
1603291784732,7,1010123456032,76,,1,1,4,1,0,,15.5833,24,0,0.041536,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603291784982,7,1010123456032,76,,1,1,4,1,0,,16.8182,22,0,0.0415422,9,0,10.2,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1603291785232,8,1010123456032,76,,1,1,4,1,0,,10.6452,31,0,0.02688,12,0,8.6,,0,0,0,0,0,0,0,0,0,,77,42,,0,0,0,0
1603291785482,8,1010123456032,76,,1,1,4,1,0,,5.66667,42,0,0.022048,15,0,8.83333,,0.5,20,0,0.1,8,0,0,6.77371,31,,38,68,,0,0,0,1
1603291785732,8,1010123456032,76,,1,1,4,1,0,,13.963,27,0,0.041536,10,0,8.85714,,0,8,0,0,4,100,0,0,0,,52,36,,0,0,0,0
1603291785982,8,1010123456032,76,,1,1,4,1,0,,16.3158,19,0,0.03696,10,0,9,,0,0,0,0,0,0,0,0,0,,60,26,,0,0,0,0
1603291786232,8,1010123456032,76,,1,1,4,1,0,,16.5312,32,0,0.04704,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1603291786482,8,1010123456032,76,,1,1,4,1,0,,18.1923,26,0,0.041536,10,0,10,,6.55556,9,0,0.1,4,0,0,15.3348,31,,44,32,,0,0,0,1.44444
1603291786732,8,1010123456032,76,,1,1,4,1,0,,16.5263,19,0,0.03632,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1603291786982,8,1010123456032,76,,1,1,4,1,0,,3.50847,118,220,0.053312,43,0,7.25,,0,0,0,0,0,0,0,0,0,,245,210,,0,0,0,0
1603291787232,8,1010123456032,76,,1,1,4,1,0,,3.9901,101,0,0.044256,45,0,9.8,,0,0,0,0,0,0,0,0,0,,123,158,,0,0,0,0
