Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291783482,7,1010123456033,72,,1,2,8,1,1,,10.3158,19,0,0.0164819,7,0,9,,6.12821,39,0,0.1,17,35.2941,0,7.84606,31,,0,20,,0,0,0,4.20513
1603291783732,7,1010123456033,72,,1,2,8,1,1,,12.2,10,0,0.0106345,4,0,8.25,,10.7143,28,0,0.1,11,45.4545,0,9.47169,31,,0,14,,0,0,0,5.53571
1603291783982,7,1010123456033,72,,1,2,8,1,1,,14.1111,9,0,0.021376,4,0,9.2,,8.13158,38,0,0.1,15,46.6667,0,9.70878,31,,0,22,,0,0,0,5.42105
1603291784232,7,1010123456033,72,,1,2,8,1,1,,12.6667,12,0,0.021312,5,0,8.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603291784482,7,1010123456033,72,,1,2,8,1,1,,15,11,0,0.021248,4,0,9.6,,0.2,30,0,0.1,12,0,0,5.58654,31,,0,20,,0,0,0,1
1603291784732,7,1010123456033,72,,1,2,8,1,1,,7.84615,13,0,0.016544,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603291784982,7,1010123456033,72,,1,2,8,1,1,,11.7692,13,0,0.0162249,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603291785232,8,1010123456033,72,,1,2,8,1,1,,16,5,0,0.01056,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603291785482,8,1010123456033,72,,1,2,8,1,1,,15.1818,11,0,0.015712,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603291785732,8,1010123456033,72,,1,2,8,1,1,,9.90476,21,0,0.016416,9,0,9.83333,,0.454545,22,0,0.1,9,0,0,6.29343,31,,30,38,,0,0,0,1
1603291785982,8,1010123456033,72,,1,2,8,1,1,,13.1538,13,0,0.01072,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603291786232,8,1010123456033,72,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786482,8,1010123456033,72,,1,2,8,1,1,,12.6667,15,0,0.010816,6,0,9.25,,2.27273,22,0,0.1,9,0,0,7.02469,31,,12,12,,0,0,0,1.09091
1603291786732,8,1010123456033,72,,1,2,8,1,1,,13.7143,7,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603291786982,8,1010123456033,72,,1,2,8,1,1,,18,3,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603291787232,8,1010123456033,72,,1,2,8,1,1,,13.2381,21,0,0.016288,9,0,8.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603291787482,8,1010123456033,72,,1,2,8,1,1,,7.96875,32,0,0.024,12,0,8.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603291787732,8,1010123456033,72,,1,2,8,1,1,,11,15,0,0.014016,8,0,8.5,,0.928571,28,0,0.1,11,0,0,10.0412,31,,15,16,,0,0,0,1
1603291787982,8,1010123456033,72,,1,2,8,1,1,,9,16,83,0.005792,5,0,7.25,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603291788232,8,1010123456033,72,,1,2,8,1,1,,13.9808,52,0,0.043296,22,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603291788482,8,1010123456033,72,,1,2,8,1,1,,3.08108,37,0,0.012032,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603291788732,8,1010123456033,72,,1,2,8,1,1,,11.2667,15,0,0.011104,6,0,8.66667,,0.5,16,0,0.1,7,0,0,7.68276,31,,21,20,,0,0,0,1
1603291788982,8,1010123456033,72,,1,2,8,1,1,,13.4444,18,83,0.010944,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603291789232,8,1010123456033,72,,1,2,8,1,1,,8.85714,42,0,0.027648,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,50,58,,0,0,0,0
1603291789482,8,1010123456033,72,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291789732,8,1010123456033,72,,1,2,8,1,1,,13.5556,18,0,0.016224,8,0,10.8,,2.3125,16,0,0.1,6,0,0,7.69184,31,,19,20,,0,0,0,1
1603291789982,8,1010123456033,72,,1,2,8,1,1,,11.6562,32,0,0.022048,13,0,6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603291790232,8,1010123456033,72,,1,2,8,1,1,,10.68,25,0,0.016448,10,0,8,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603291790482,8,1010123456033,72,,1,2,8,1,1,,11.8125,16,0,0.01088,6,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603291790732,8,1010123456033,72,,1,2,8,1,1,,9.7551,49,130,0.027552,16,0,8,,2.44444,9,0,0.1,4,0,0,8.78023,31,,62,62,,0,0,0,1
1603291790982,8,1010123456033,72,,1,2,8,1,1,,2.25806,124,0,0.032448,55,0,10.4,,0,0,0,0,0,0,0,0,0,,229,230,,0,0,0,0
1603291791232,8,1010123456033,72,,1,2,8,1,1,,12.7619,21,0,0.016128,8,0,9.6,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603291791482,8,1010123456033,72,,1,2,8,1,1,,2.72093,43,0,0.012544,17,0,5.5,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1603291791732,8,1010123456033,72,,1,2,8,1,1,,5.31034,29,0,0.011712,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1603291791982,8,1010123456033,72,,1,2,8,1,1,,7.80645,31,0,0.01664,12,0,8.2,,6.88889,9,0,0.1,4,0,0,12.8116,31,,85,86,,0,0,0,1.22222
1603291792232,8,1010123456033,72,,1,2,8,1,1,,11.9091,22,0,0.016288,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603291792482,8,1010123456033,72,,1,2,8,1,1,,5.79208,101,0,0.045664,40,0,7,,5.11111,9,0,0.1,4,0,0,9.91364,31,,166,162,,0,0,0,1
1603291792732,8,1010123456033,72,,1,2,8,1,1,,11.5455,22,10,0.010816,6,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603291792982,8,1010123456033,72,,1,2,8,1,1,,12.5455,22,0,0.021728,12,0,9.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603291793232,8,1010123456033,72,,1,2,8,1,1,,10.6429,14,0,0.010816,6,0,9.75,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603291793482,8,1010123456033,72,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291793732,8,1010123456033,72,,1,2,8,1,1,,17,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603291793982,8,1010123456033,72,,1,2,8,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291794232,8,1010123456033,72,,1,2,8,1,1,,11.8667,30,0,0.021824,12,0,7.5,,1.33333,18,0,0.1,7,0,0,13.8584,31,,29,32,,0,0,0,1.77778
1603291794482,8,1010123456033,72,,1,2,8,1,1,,12,22,0,0.011104,7,0,10,,9.28571,7,0,0.1,3,0,0,11.2424,31,,31,34,,0,0,0,1
1603291794732,8,1010123456033,72,,1,2,8,1,1,,13.4615,13,0,0.016192,8,0,8,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603291794982,8,1010123456033,72,,1,2,8,1,1,,8.82143,28,0,0.011392,9,0,7.5,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1603291795232,8,1010123456033,72,,1,2,8,1,1,,2.36842,19,0,0.011424,11,0,6.25,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603291795482,8,1010123456033,72,,1,2,8,1,1,,15.56,25,0,0.021472,10,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603291795732,8,1010123456033,72,,1,2,8,1,1,,0,0,0,0,0,0,11.2,,2.82143,28,0,0.1,11,0,0,8.47976,31,,0,0,,0,0,0,1.07143
1603291795982,8,1010123456033,72,,1,2,8,1,1,,12.8571,7,0,0.005408,3,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603291796232,8,1010123456033,72,,1,2,8,1,1,,8.74074,27,0,0.016448,11,0,7.5,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1603291796482,8,1010123456033,72,,1,2,8,1,1,,10.4571,35,0,0.022272,14,0,6.5,,7.5,8,0,0.1,3,0,0,14.1338,31,,31,32,,0,0,0,1.5
1603291796732,8,1010123456033,72,,1,2,8,1,1,,13.5333,15,0,0.005472,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603291796982,8,1010123456033,72,,1,2,8,1,1,,12.5556,18,0,0.021568,10,0,10.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603291797232,8,1010123456033,72,,1,2,8,1,1,,12.7,40,0,0.021856,12,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603291797482,8,1010123456033,72,,1,2,8,1,1,,0,0,0,0.005472,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291797732,8,1010123456033,72,,1,2,8,1,1,,12.1333,15,0,0.010976,6,0,9,,0,6,0,0.1,3,33.3333,0,0,31,,13,14,,0,0,0,0
1603291797982,8,1010123456033,72,,1,2,8,1,1,,12.6087,23,0,0.0163534,9,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603291798232,8,1010123456033,72,,1,2,8,1,1,,7.65625,32,0,0.016928,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1603291798482,8,1010123456033,72,,1,2,8,1,1,,12.8571,7,0,0.005408,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603291798732,8,1010123456033,72,,1,2,8,1,1,,11.4444,18,0,0.011136,7,0,10,,12.5,6,0,0.1,2,0,0,15.2886,31,,16,16,,0,0,0,1
1603291798982,8,1010123456033,72,,1,2,8,1,1,,9.15217,46,0,0.027552,18,0,8,,0,0,0,0,0,0,0,0,0,,73,76,,0,0,0,0
1603291799232,8,1010123456033,72,,1,2,8,1,1,,14,21,0,0.016352,8,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603291799482,8,1010123456033,72,,1,2,8,1,1,,3.58974,78,4,0.021312,24,0,6.25,,0,0,0,0,0,0,0,0,0,,125,128,,0,0,0,0
1603291799732,8,1010123456033,72,,1,2,8,1,1,,12.7143,7,0,0.008576,11,0,8.2,,11.6,5,0,0.1,2,0,0,12.4832,31,,8,8,,0,0,0,1.6
1603291799982,8,1010123456033,72,,1,2,8,1,1,,14.0526,19,0,0.016192,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603291800232,8,1010123456033,72,,1,2,8,1,1,,15.0833,12,0,0.010752,5,0,8.6,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603291800482,8,1010123456033,72,,1,2,8,1,1,,10.9,10,0,0.005504,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603291800732,8,1010123456033,72,,1,2,8,1,1,,13.1818,22,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603291800982,8,1010123456033,72,,1,2,8,1,1,,13.7143,7,0,0.010944,6,0,9,,5.125,8,0,0.1,3,0,0,10.3789,31,,6,6,,0,0,0,1
1603291801232,8,1010123456033,72,,1,2,8,1,1,,8.55,20,0,0.011072,8,0,5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603291801482,8,1010123456033,72,,1,2,8,1,1,,4.47727,88,0,0.035168,35,0,7.4,,9,5,0,0.1,2,0,0,17.0937,31,,182,184,,0,0,0,1
1603291801732,8,1010123456033,72,,1,2,8,1,1,,5.60345,58,0,0.0233896,23,0,6,,0,0,0,0,0,0,0,0,0,,70,76,,0,0,0,0
1603291801982,8,1010123456033,72,,1,2,8,1,1,,10.5,24,0,0.016576,10,0,8.75,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603291802232,8,1010123456033,72,,1,2,8,1,1,,6.01667,60,0,0.023424,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,94,,0,0,0,0
1603291802482,8,1010123456033,72,,1,2,8,1,1,,13.5714,28,0,0.021664,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
