Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291784982,7,1010123456026,79,,1,1,4,1,0,,8.42857,14,0,0.00600803,5,0,11,,5.40541,37,0,0.1,15,40,0,4.49636,31,,6,10,,0,0,0,5.40541
1603291785232,8,1010123456026,79,,1,1,4,1,0,,16.5333,15,0,0.027808,7,0,9.5,,5,15,0,0.1,6,0,0,9.61975,31,,52,24,,0,0,0,1.33333
1603291785482,8,1010123456026,79,,1,1,4,1,0,,18,12,158,0.02576,5,0,8.5,,7.25,12,0,0.1,4,0,0,11.0211,31,,44,20,,0,0,0,1.25
1603291785732,8,1010123456026,79,,1,1,4,1,0,,14.2222,36,0,0.03664,11,0,10,,3.28571,28,0,0.1,11,36.3636,0,3.41812,31,,99,40,,0,0,0,5.28571
1603291785982,8,1010123456026,79,,1,1,4,1,0,,8.13953,43,0,0.038048,21,0,7.5,,0,4,0,0.1,2,0,0,0,31,,194,60,,0,0,0,0
1603291786232,8,1010123456026,79,,1,1,4,1,0,,12.75,32,0,0.047008,13,0,10,,1,25,0,0.1,10,0,0,6.09912,31,,99,50,,0,0,0,1.12
1603291786482,8,1010123456026,79,,1,1,4,1,0,,4.27848,79,0,0.044512,32,0,6.66667,,3.08824,34,0,0.1,13,7.69231,0,5.26348,31,,84,144,,0,0,0,2.67647
1603291786732,8,1010123456026,79,,1,1,4,1,0,,7.78431,51,0,0.037856,20,0,10,,2.52778,36,0,0.1,14,0,0,9.42652,31,,173,64,,0,0,0,1.08333
1603291786982,8,1010123456026,79,,1,1,4,1,0,,16.9714,35,0,0.057376,13,0,15,,0,0,0,0,0,0,0,0,0,,189,48,,0,0,0,0
1603291787232,8,1010123456026,79,,1,1,4,1,0,,18,15,0,0.030912,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1603291787482,8,1010123456026,79,,1,1,4,1,0,,8.9697,33,0,0.032064,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,132,46,,0,0,0,0
1603291787732,8,1010123456026,79,,1,1,4,1,0,,7.025,80,37,0.054272,31,0,12,,5,7,0,0.1,3,0,0,10.7372,31,,370,120,,0,0,0,1
1603291787982,8,1010123456026,79,,1,1,4,1,0,,17.52,25,0,0.047552,12,0,10,,12,3,0,0.1,1,0,0,10.9894,31,,54,30,,0,0,0,3
1603291788232,8,1010123456026,79,,1,1,4,1,0,,19.0769,26,0,0.05216,9,0,15,,7,3,0,0.1,1,0,0,10.3259,31,,53,34,,0,0,0,1
1603291788482,8,1010123456026,79,,1,1,4,1,0,,18,7,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603291788732,8,1010123456026,79,,1,1,4,1,0,,14.8444,45,0,0.072896,19,0,10,,0,0,0,0,0,0,0,0,0,,131,64,,0,0,0,0
1603291788982,8,1010123456026,79,,1,1,4,1,0,,18.3571,42,0,0.073248,17,0,12.5,,5.6,10,0,0.1,4,25,0,6.4982,31,,100,54,,0,0,0,3.7
1603291789232,8,1010123456026,79,,1,1,4,1,0,,8.87838,74,0,0.059328,30,0,7,,0,0,0,0,0,0,0,0,0,,297,100,,0,0,0,0
1603291789482,8,1010123456026,79,,1,1,4,1,0,,17.0233,43,0,0.0778474,17,0,9,,7,3,0,0.1,1,0,0,9.8421,31,,312,64,,0,0,0,1
1603291789732,8,1010123456026,79,,1,1,4,1,0,,16.95,20,0,0.031072,7,0,5,,2.6,10,0,0.1,4,0,0,9.04817,31,,39,26,,0,0,0,1
1603291789982,8,1010123456026,79,,1,1,4,1,0,,3.76271,118,0,0.041184,45,0,4,,0,0,0,0,0,0,0,0,0,,169,178,,0,0,0,0
1603291790232,8,1010123456026,79,,1,1,4,1,0,,8.2931,58,214,0.043264,24,0,4.66667,,0,0,0,0,0,0,0,0,0,,304,74,,0,0,0,0
1603291790482,8,1010123456026,79,,1,1,4,1,0,,14.6667,15,0,0.031328,9,0,8.25,,7,6,0,0.1,2,50,0,2.69865,31,,126,26,,0,0,0,6.5
1603291790732,8,1010123456026,79,,1,1,4,1,0,,4.48276,87,0,0.049984,37,0,9.25,,0.56,25,0,0.1,10,0,0,8.35627,31,,155,148,,0,0,0,1.08
1603291790982,8,1010123456026,79,,1,1,4,1,0,,17.3182,22,0,0.041408,9,0,8.5,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1603291791232,8,1010123456026,79,,1,1,4,1,0,,10.7231,65,0,0.068672,26,0,9,,2,3,0,0.1,1,0,0,12.0412,31,,349,96,,0,0,0,1
1603291791482,8,1010123456026,79,,1,1,4,1,0,,8.47368,57,0,0.042912,22,0,0.1,,0,0,0,0,0,0,0,0,0,,306,78,,0,0,0,0
1603291791732,8,1010123456026,79,,1,1,4,1,0,,6.19149,47,0,0.027488,19,0,5,,8.4,5,0,0.1,2,0,0,11.8161,31,,183,68,,0,0,0,1
1603291791982,8,1010123456026,79,,1,1,4,1,0,,6.21839,87,0,0.049792,36,0,14,,0,2,0,0.1,1,0,0,0,31,,213,118,,0,0,0,0
1603291792232,8,1010123456026,79,,1,1,4,1,0,,17.913,23,0,0.036416,9,0,11.5,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1603291792482,8,1010123456026,79,,1,1,4,1,0,,11.25,20,0,0.026176,8,0,8.25,,0,2,0,0.1,1,0,0,0,31,,24,34,,0,0,0,0
1603291792732,8,1010123456026,79,,1,1,4,1,0,,4.03093,97,0,0.034816,32,0,6.5,,0,4,0,0.1,2,0,0,0,31,,55,148,,0,0,0,0
1603291792982,8,1010123456026,79,,1,1,4,1,0,,11.0923,65,0,0.07984,33,0,12.75,,1.64706,17,0,0.1,7,14.2857,0,6.60037,31,,289,90,,0,0,0,2.17647
1603291793232,8,1010123456026,79,,1,1,4,1,0,,15.8333,12,0,0.020992,6,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,31,14,,0,0,0,0
1603291793482,8,1010123456026,79,,1,1,4,1,0,,16.4667,15,0,0.0208,5,0,10.5,,0,2,0,0.1,1,0,0,0,31,,31,20,,0,0,0,0
1603291793732,8,1010123456026,79,,1,1,4,1,0,,16.32,25,0,0.051616,11,0,9.33333,,0,6,0,0.1,3,0,0,0,31,,72,40,,0,0,0,0
1603291793982,8,1010123456026,79,,1,1,4,1,0,,16.8889,18,0,0.031264,8,0,12,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1603291794232,8,1010123456026,79,,1,1,4,1,0,,12.0328,61,0,0.073536,23,0,9,,0,2,0,0.1,1,0,0,0,31,,159,82,,0,0,0,0
1603291794482,8,1010123456026,79,,1,1,4,1,0,,13.9394,33,0,0.0264,10,0,10.25,,0,0,0,0,0,0,0,0,0,,87,34,,0,0,0,0
1603291794732,8,1010123456026,79,,1,1,4,1,0,,2.56452,124,0,0.047104,53,0,5.66667,,8.42857,7,0,0.1,3,0,0,12.5373,31,,60,200,,0,0,0,1.28571
1603291794982,8,1010123456026,79,,1,1,4,1,0,,17.963,27,0,0.041536,10,0,11,,0,0,0,0,0,0,0,0,0,,85,32,,0,0,0,0
1603291795232,8,1010123456026,79,,1,1,4,1,0,,15.8889,18,0,0.028864,6,0,7,,7,6,0,0.1,2,50,0,3.72382,31,,55,28,,0,0,0,6
1603291795482,8,1010123456026,79,,1,1,4,1,0,,10.1786,28,0,0.02864,12,0,0.1,,0,0,0,0,0,0,0,0,0,,128,40,,0,0,0,0
1603291795732,8,1010123456026,79,,1,1,4,1,0,,14.4783,46,0,0.052992,19,0,8.5,,0,0,0,0,0,0,0,0,0,,110,54,,0,0,0,0
1603291795982,8,1010123456026,79,,1,1,4,1,0,,16.0455,22,0,0.032128,9,0,10.3333,,0.1,3,0,0.1,1,0,0,14.5799,31,,49,28,,0,0,0,1
1603291796232,8,1010123456026,79,,1,1,4,1,0,,18.0417,24,0,0.044,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1603291796482,8,1010123456026,79,,1,1,4,1,0,,15.68,25,0,0.03808,10,0,7.5,,5.11111,18,0,0.1,7,57.1429,0,3.00515,31,,52,32,,0,0,0,7.22222
1603291796732,8,1010123456026,79,,1,1,4,1,0,,5.25287,87,52,0.039264,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,334,128,,0,0,0,0
1603291796982,8,1010123456026,79,,1,1,4,1,0,,13.6087,23,0,0.037056,12,0,10.25,,0.769231,26,0,0.1,9,11.1111,0,6.0345,31,,85,34,,0,0,0,2.11538
1603291797232,8,1010123456026,79,,1,1,4,1,0,,3.38462,143,203,0.055168,54,0,6.75,,0,0,0,0,0,0,0,0,0,,240,228,,0,0,0,0
