Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291783482,7,1010123456028,75,,1,0,2,1,2,,0,4,110,0.00122088,2,0,0.1,,5.8125,16,0,0.1,6,0,0,14.5403,31,,18,112,,0,0,0,1
1603291783732,7,1010123456028,75,,1,0,2,1,2,,0,0,110,0,0,0,0.1,,7.2,10,0,0.1,4,0,0,11.2858,31,,0,202,,0,0,0,1.8
1603291783982,7,1010123456028,75,,1,0,2,1,2,,0,0,110,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,170,,0,0,0,0
1603291784232,7,1010123456028,75,,1,0,2,1,2,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,222,,0,0,0,0
1603291808232,10,1010123456028,83,,1,0,2,1,2,,6.84211,19,2892,0.006272,8,0,6.5,,6.3,20,0,0.1,9,0,0,13.975,31,,0,16,,0,0,0,1.2
1603291808482,9,1010123456028,83,,1,0,2,1,2,,9.65116,86,31829,0.041504,36,0,7,,4,5,0,0.1,2,0,0,15.183,31,,0,70,,0,0,0,1
1603291808732,9,1010123456028,83,,1,0,2,1,2,,0,0,61891,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291808982,9,1010123456028,83,,1,0,2,1,2,,0,0,91952,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291809232,9,1010123456028,83,,1,0,2,1,2,,0,0,122014,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291809482,9,1010123456028,83,,1,0,2,1,2,,0,0,150644,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291809732,9,1010123456028,83,,1,0,2,1,2,,0,0,180705,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291809982,9,1010123456028,83,,1,0,2,1,2,,0,0,183568,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291810232,9,1010123456028,83,,1,0,2,1,2,,0,0,183568,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291810482,9,1010123456028,83,,1,0,2,1,2,,0,0,183568,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291810732,9,1010123456028,83,,1,0,2,1,2,,0,0,183568,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291810982,9,1010123456028,83,,1,0,2,1,2,,0,0,183568,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291811232,9,1010123456028,83,,1,0,2,1,2,,0,0,183568,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291811482,9,1010123456028,83,,1,0,2,1,2,,0,0,183568,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291811732,9,1010123456028,83,,1,0,2,1,2,,0,0,183568,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291811982,9,1010123456028,83,,1,0,2,1,2,,0,0,183568,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
