Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291783732,7,1010123456030,73,,1,2,8,1,1,,11.2143,14,0,0.0128835,6,0,9,,8.16667,36,0,0.1,14,28.5714,0,9.4617,31,,1,16,,0,0,0,4
1603291783982,7,1010123456030,73,,1,2,8,1,1,,6.60714,28,0,0.022496,11,0,9,,7.62698,126,0,0.19584,48,35.4167,0,8.72684,31,,0,72,,0,0,0,4.73016
1603291784232,7,1010123456030,73,,1,2,8,1,1,,11.0588,17,0,0.021632,7,0,9.33333,,11.4231,52,0,0.1,22,59.0909,0,7.87496,31,,0,26,,0,0,0,6.55769
1603291784482,7,1010123456030,73,,1,2,8,1,1,,15.3,10,0,0.020864,4,0,7,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603291784732,7,1010123456030,73,,1,2,8,1,1,,3.38461,39,0,0.017024,15,0,6.4,,8.24242,33,0,0.1,13,30.7692,0,9.26641,31,,12,102,,0,0,0,5
1603291784982,7,1010123456030,73,,1,2,8,1,1,,0.820225,89,0,0.0198233,37,0,7.75,,9,12,0,0,4,100,0,0.209667,0,,252,248,,0,0,0,10
1603291785232,8,1010123456030,73,,1,2,8,1,1,,14,11,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603291785482,8,1010123456030,73,,1,2,8,1,1,,7.18182,22,17,0.01568,9,0,8.25,,0,0,0,0,0,0,0,0,0,,90,82,,0,0,0,0
1603291785732,8,1010123456030,73,,1,2,8,1,1,,10.75,20,0,0.017024,9,0,8.71429,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1603291785982,8,1010123456030,73,,1,2,8,1,1,,6,24,0,0.011232,9,0,8,,9.16667,36,0,0.1,14,21.4286,0,10.7957,31,,71,72,,0,0,0,3.11111
1603291786232,8,1010123456030,73,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786482,8,1010123456030,73,,1,2,8,1,1,,9.25,20,0,0.0112,8,0,7.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603291786732,8,1010123456030,73,,1,2,8,1,1,,1,7,149,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603291786982,8,1010123456030,73,,1,2,8,1,1,,2,31,0,0.011936,15,0,7.5,,5.14286,7,0,0.1,3,0,0,9.44635,31,,144,142,,0,0,0,1
1603291787232,8,1010123456030,73,,1,2,8,1,1,,10.4231,26,0,0.016512,11,0,8.75,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603291787482,8,1010123456030,73,,1,2,8,1,1,,7.57143,49,0,0.02384,17,0,6.2,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1603291787732,8,1010123456030,73,,1,2,8,1,1,,12.6,15,0,0.015168,9,0,7,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603291787982,8,1010123456030,73,,1,2,8,1,1,,7.125,16,130,0.005792,5,0,8,,7.4,5,0,0.1,2,0,0,10.1172,31,,19,18,,0,0,0,1.8
1603291788232,8,1010123456030,73,,1,2,8,1,1,,3.56818,132,0,0.048224,54,0,4.66667,,0,0,0,0,0,0,0,0,0,,288,286,,0,0,0,0
1603291788482,8,1010123456030,73,,1,2,8,1,1,,3.26471,34,0,0.012,14,0,7,,0,0,0,0,0,0,0,0,0,,124,126,,0,0,0,0
1603291788732,8,1010123456030,73,,1,2,8,1,1,,10.7143,14,0,0.0112,6,0,7.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603291788982,8,1010123456030,73,,1,2,8,1,1,,12.375,16,158,0.01088,6,0,5,,1.69231,26,0,0.1,11,0,0,7.30599,31,,14,14,,0,0,0,1
1603291789232,8,1010123456030,73,,1,2,8,1,1,,5.66154,65,0,0.02864,27,0,8.75,,0,0,0,0,0,0,0,0,0,,141,130,,0,0,0,0
1603291789482,8,1010123456030,73,,1,2,8,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291789732,8,1010123456030,73,,1,2,8,1,1,,7.85714,28,0,0.016768,12,0,8,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1603291789982,8,1010123456030,73,,1,2,8,1,1,,7.73333,45,0,0.022592,18,0,5,,8.2,5,0,0.1,2,0,0,15.0168,31,,60,60,,0,0,0,1
1603291790232,8,1010123456030,73,,1,2,8,1,1,,6.34375,32,0,0.017088,13,0,6.8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603291790482,8,1010123456030,73,,1,2,8,1,1,,11.625,16,0,0.010912,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603291790732,8,1010123456030,73,,1,2,8,1,1,,8.92593,54,0,0.027808,20,0,8.4,,11.2,5,0,0.1,2,0,0,13.1435,31,,73,74,,0,0,0,1
