Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291783232,7,1010123456031,71,,1,0,2,1,2,,20,93,2323,0.0961928,30,0,9.33333,,10.875,8,0,0.1,3,0,0,24.7487,31,,1,74,,0,0,0,1
1603291783482,7,1010123456031,71,,1,0,2,1,2,,20.3176,444,15602,0.568386,179,0,10.3333,,14.1351,37,0,0.196466,16,0,0,19.8199,31,,348,352,,0,0,0,1
1603291783732,7,1010123456031,71,,1,0,2,1,2,,21.16,325,32588,0.442506,129,0,10.5714,,0,0,0,0,0,0,0,0,0,,249,254,,0,0,0,0
1603291783982,7,1010123456031,71,,1,0,2,1,2,,19.7886,246,54149,0.277056,92,0,8,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1603291784232,7,1010123456031,71,,1,0,2,1,2,,19.1414,297,73559,0.359552,122,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1603291784482,7,1010123456031,71,,1,0,2,1,2,,21.2872,376,88025,0.505408,148,0,10.6667,,13.5294,17,0,0.1,6,33.3333,0,13.7702,31,,333,302,,0,0,0,4.17647
1603291784732,7,1010123456031,71,,1,0,2,1,2,,19.3051,531,98977,0.646336,216,0,10,,0,0,0,0,0,0,0,0,0,,496,428,,0,0,0,0
1603291784982,7,1010123456031,71,,1,0,2,1,2,,20.8361,476,110176,0.627213,188,0,10.3333,,0,0,0,0,0,0,0,0,0,,495,382,,0,0,0,0
1603291785232,8,1010123456031,71,,1,0,2,1,2,,21.0681,543,118200,0.738656,219,0,10.5,,0,0,0,0,0,0,0,0,0,,497,436,,0,0,0,0
1603291785482,8,1010123456031,71,,1,0,2,1,2,,21.132,409,131447,0.57888,172,0,10.6667,,13.2727,11,0,0.1,4,0,0,19.0311,31,,438,330,,0,0,0,1.54545
1603291785732,8,1010123456031,71,,1,0,2,1,2,,20.9429,350,146129,0.457504,137,0,10.5714,,0,0,0,0,0,0,0,0,0,,390,278,,0,0,0,0
1603291785982,8,1010123456031,71,,1,0,2,1,2,,23.1439,132,169744,0.220192,53,0,11.2,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1603291786232,8,1010123456031,71,,1,0,2,1,2,,19.8951,143,183300,0.165696,54,0,10,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1603291786482,8,1010123456031,71,,1,0,2,1,2,,18.9466,131,184247,0.15712,54,0,10,,13.625,8,0,0.1,3,0,0,19.625,31,,250,110,,0,0,0,1.25
1603291786732,8,1010123456031,71,,1,0,2,1,2,,21.1473,129,184448,0.18992,55,0,9.28571,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1603291786982,8,1010123456031,71,,1,0,2,1,2,,20.3333,99,183609,0.12096,38,0,9,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
