Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291782482,7,1010123456024,70,,1,2,8,1,1,,4,12,0,0.00608,5,0,4.33333,,11.2069,29,0,0.1,12,16.6667,0,17.9497,31,,36,44,,0,0,0,2.31034
1603291782732,7,1010123456024,70,,1,2,8,1,1,,0,2,0,0.0020241,1,0,6.25,,9.6,5,0,0.1,2,0,0,17.9262,31,,0,6,,0,0,0,1
1603291782982,7,1010123456024,70,,1,2,8,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291783232,7,1010123456024,70,,1,2,8,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291783482,7,1010123456024,70,,1,2,8,1,1,,15.375,8,0,0.0104418,3,0,9.25,,12.8571,21,0,0.1,7,57.1429,0,8.75546,31,,0,10,,0,0,0,6.28571
1603291783732,7,1010123456024,70,,1,2,8,1,1,,15,5,0,0.0106024,2,0,7,,8.85714,21,0,0.1,9,33.3333,0,10.0346,31,,0,10,,0,0,0,3.7619
1603291783982,7,1010123456024,70,,1,2,8,1,1,,0.62069,58,0,0.02336,24,0,5.4,,7,35,0,0.1,15,40,0,7.63195,31,,0,206,,0,0,0,4.08571
1603291784232,7,1010123456024,70,,1,2,8,1,1,,14.5,10,0,0.021376,4,0,7.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603291784482,7,1010123456024,70,,1,2,8,1,1,,0.522523,111,0,0.026144,45,0,7.25,,11,6,0,0.1,2,0,0,9.37916,31,,171,212,,0,0,0,2
1603291784732,7,1010123456024,70,,1,2,8,1,1,,12.8571,14,0,0.01584,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603291784982,7,1010123456024,70,,1,2,8,1,1,,1.66667,72,0,0.0189558,28,0,9.25,,0,0,0,0,0,0,0,0,0,,172,166,,0,0,0,0
1603291785232,8,1010123456024,70,,1,2,8,1,1,,14.1818,11,0,0.010496,4,0,7.8,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603291785482,8,1010123456024,70,,1,2,8,1,1,,13.4167,12,151,0.01056,4,0,7,,0.1,3,0,0.1,1,0,0,13.3617,31,,93,98,,0,0,0,1
1603291785732,8,1010123456024,70,,1,2,8,1,1,,4.54839,62,0,0.02224,24,0,7.57143,,4.54545,11,0,0.1,4,0,0,13.2475,31,,131,132,,0,0,0,1
1603291785982,8,1010123456024,70,,1,2,8,1,1,,4.96154,26,0,0.012704,11,0,5.8,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603291786232,8,1010123456024,70,,1,2,8,1,1,,0,0,0,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603291786482,8,1010123456024,70,,1,2,8,1,1,,1.5,66,0,0.013536,26,0,5,,5.91667,12,0,0.1,5,20,0,9.26779,31,,108,108,,0,0,0,3
1603291786732,8,1010123456024,70,,1,2,8,1,1,,10.5714,7,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603291786982,8,1010123456024,70,,1,2,8,1,1,,9.2,10,0,0.011104,7,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603291787232,8,1010123456024,70,,1,2,8,1,1,,8.7037,27,0,0.016384,10,0,7,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603291787482,8,1010123456024,70,,1,2,8,1,1,,15.7407,27,0,0.023456,9,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603291787732,8,1010123456024,70,,1,2,8,1,1,,18,10,0,0.013856,6,0,10.25,,13.2,5,0,0.1,2,0,0,15.2095,31,,8,8,,0,0,0,1
1603291787982,8,1010123456024,70,,1,2,8,1,1,,13,7,158,0.00544,3,0,4.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603291788232,8,1010123456024,70,,1,2,8,1,1,,5.26415,106,0,0.046016,43,0,7,,0,0,0,0,0,0,0,0,0,,213,214,,0,0,0,0
1603291788482,8,1010123456024,70,,1,2,8,1,1,,17.7,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603291788732,8,1010123456024,70,,1,2,8,1,1,,13.1538,13,0,0.010752,5,0,9.2,,12,11,0,0.1,4,50,0,7.93611,31,,10,10,,0,0,0,6.72727
1603291788982,8,1010123456024,70,,1,2,8,1,1,,11.2222,18,158,0.011168,7,0,3.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603291789232,8,1010123456024,70,,1,2,8,1,1,,3.19588,97,0,0.030528,38,0,6.6,,0,2,0,0.1,1,0,0,0,31,,207,212,,0,0,0,0
1603291789482,8,1010123456024,70,,1,2,8,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291789732,8,1010123456024,70,,1,2,8,1,1,,7.28571,28,0,0.016672,12,0,7.4,,6,7,0,0.1,3,0,0,9.91409,31,,50,48,,0,0,0,1.28571
1603291789982,8,1010123456024,70,,1,2,8,1,1,,3.45333,75,0,0.02416,31,0,7,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603291790232,8,1010123456024,70,,1,2,8,1,1,,1.32979,94,0,0.019904,38,0,7.5,,0,0,0,0,0,0,0,0,0,,159,158,,0,0,0,0
1603291790482,8,1010123456024,70,,1,2,8,1,1,,18.2,10,0,0.010624,4,0,10.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603291790732,8,1010123456024,70,,1,2,8,1,1,,8.03125,64,0,0.028608,24,0,7.8,,4.92857,14,0,0.1,5,20,0,7.46461,31,,74,72,,0,0,0,3.35714
1603291790982,8,1010123456024,70,,1,2,8,1,1,,6,50,0,0.028256,23,0,8.8,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1603291791232,8,1010123456024,70,,1,2,8,1,1,,12.9048,21,0,0.016192,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603291791482,8,1010123456024,70,,1,2,8,1,1,,4.31034,29,0,0.01152,11,0,5.25,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1603291791732,8,1010123456024,70,,1,2,8,1,1,,13.7143,14,0,0.010848,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603291791982,8,1010123456024,70,,1,2,8,1,1,,9.12903,31,0,0.016768,12,0,7.4,,2.72727,11,0,0.1,4,0,0,9.2482,31,,33,34,,0,0,0,1
1603291792232,8,1010123456024,70,,1,2,8,1,1,,12.2727,22,0,0.01632,9,0,8,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603291792482,8,1010123456024,70,,1,2,8,1,1,,9.20635,63,0,0.043776,25,0,8.8,,1.52381,21,0,0.1,8,0,0,6.05674,31,,132,136,,0,0,0,1
1603291792732,8,1010123456024,70,,1,2,8,1,1,,10.125,16,158,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
