Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291783232,7,1010123456027,77,,1,2,8,1,1,,0,2,0,0.00404819,2,0,9,,11.2857,7,0,0.1,3,0,0,18.8634,31,,1,2,,0,0,0,1
1603291783482,7,1010123456027,77,,1,2,8,1,1,,13.4286,7,0,0.0128193,3,0,7.5,,10.48,50,0,0.1,19,42.1053,0,9.07293,31,,0,14,,0,0,0,5.12
1603291783732,7,1010123456027,77,,1,2,8,1,1,,11.7143,7,0,0.0105382,3,0,8.42857,,11.561,41,0,0.1,19,47.3684,0,11.3827,31,,0,12,,0,0,0,5.48781
1603291783982,7,1010123456027,77,,1,2,8,1,1,,9.125,16,0,0.021088,7,0,8,,11.4844,64,0,0.136192,25,44,0,9.20617,31,,0,52,,0,0,0,5.10938
1603291784232,7,1010123456027,77,,1,2,8,1,1,,16.6111,18,0,0.021152,7,0,9.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603291784482,7,1010123456027,77,,1,2,8,1,1,,15.4,10,0,0.020864,4,0,8.33333,,0,10,0,0.1,5,80,0,0,31,,0,38,,0,0,0,0
1603291784732,7,1010123456027,77,,1,2,8,1,1,,13,8,0,0.016224,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603291784982,7,1010123456027,77,,1,2,8,1,1,,15.9,10,0,0.0156145,4,0,9.2,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603291785232,8,1010123456027,77,,1,2,8,1,1,,1.5,24,0,0.011456,10,0,8.4,,0,0,0,0,0,0,0,0,0,,8,66,,0,0,0,0
1603291785482,8,1010123456027,77,,1,2,8,1,1,,2.93878,49,95,0.013472,16,0,6.83333,,0,2,0,0.1,1,0,0,0,31,,117,114,,0,0,0,0
1603291785732,8,1010123456027,77,,1,2,8,1,1,,12.1852,27,0,0.020544,13,0,9.71429,,1.33333,15,0,0.1,6,0,0,5.42406,31,,36,34,,0,0,0,1.2
1603291785982,8,1010123456027,77,,1,2,8,1,1,,15.1667,12,0,0.01072,5,0,7.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603291786232,8,1010123456027,77,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786482,8,1010123456027,77,,1,2,8,1,1,,12.8,15,0,0.01088,6,0,8.83333,,10.7143,14,0,0.1,5,60,0,9.06384,31,,12,12,,0,0,0,6.78571
1603291786732,8,1010123456027,77,,1,2,8,1,1,,13.5,6,0,0,0,0,7.28571,,12,3,0,0.1,1,0,0,11.7655,0,,9,10,,0,0,0,2
1603291786982,8,1010123456027,77,,1,2,8,1,1,,13.7143,7,0,0.010784,5,0,9.75,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603291787232,8,1010123456027,77,,1,2,8,1,1,,13.4286,21,0,0.016224,9,0,9.4,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
