Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380660565,1,1010123456044,70,,1,1,4,1,1,,5.29412,17,0,0.005056,7,0,9,,12.6429,28,0,0.111552,11,0,0,22.522,31,,11,22,,0,0,0,1
1602380660815,1,1010123456044,70,,1,1,4,1,1,,0,6,0,0.011136,4,0,9,,15,32,0,0.196256,13,0,0,20.6353,31,,0,8,,0,0,0,1
1602380661065,1,1010123456044,70,,1,1,4,1,1,,15.4615,13,0,0.020768,5,0,9,,13.625,16,0,0.1,6,0,0,21.3222,31,,0,18,,0,0,0,1
1602380661315,1,1010123456044,70,,1,1,4,1,1,,14.9,10,0,0.015712,4,0,9,,13.8,5,0,0.1,2,0,0,20.3624,31,,0,14,,0,0,0,1
1602380661565,1,1010123456044,70,,1,1,4,1,1,,17.9,10,0,0.020864,4,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602380661815,1,1010123456044,70,,1,1,4,1,1,,13.6923,13,0,0.015936,5,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602380662065,1,1010123456044,70,,1,1,4,1,1,,16.4375,16,0,0.025984,6,0,9,,13.8,5,0,0.1,2,0,0,20.5831,31,,0,22,,0,0,0,1
1602380662315,1,1010123456044,70,,1,1,4,1,1,,16.5652,23,0,0.041376,9,0,9,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602380662565,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602380662815,1,1010123456044,70,,1,1,4,1,1,,14.875,8,0,0.010528,3,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602380663065,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,9.33333,,13.8,5,0,0.1,2,0,0,19.8405,31,,8,12,,0,0,0,1
1602380663315,1,1010123456044,70,,1,1,4,1,1,,12.6667,15,0,0.02128,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602380663565,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380663815,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.02576,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602380664065,1,1010123456044,70,,1,1,4,1,1,,13.6667,9,0,0.015648,4,0,9,,13.8,5,0,0.1,2,0,0,19.8436,31,,16,16,,0,0,0,1
1602380664315,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380664565,1,1010123456044,70,,1,1,4,1,1,,13.5556,18,0,0.026432,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602380664815,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380665065,1,1010123456044,70,,1,1,4,1,1,,17.5556,9,0,0.020864,4,0,9.16667,,13.8,5,0,0.1,2,0,0,19.4701,31,,16,16,,0,0,0,1
1602380665315,1,1010123456044,70,,1,1,4,1,1,,11.3846,13,0,0.01616,5,0,9.14286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602380665565,1,1010123456044,70,,1,1,4,1,1,,14.0769,13,0,0.0208,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602380665815,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380666065,1,1010123456044,70,,1,1,4,1,1,,11.45,20,0,0.026624,8,0,9.16667,,13.8,5,0,0.1,2,0,0,19.6304,31,,32,32,,0,0,0,1
1602380666315,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.010304,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380666565,1,1010123456044,70,,1,1,4,1,1,,14.1,10,0,0.0208,5,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602380666815,1,1010123456044,70,,1,1,4,1,1,,15.5625,16,0,0.025952,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602380667065,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,9,,13.8,5,0,0.1,2,0,0,18.5329,31,,4,4,,0,0,0,1
1602380667315,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380667565,1,1010123456044,70,,1,1,4,1,1,,14.3,10,0,0.015776,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602380667815,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380668065,1,1010123456044,70,,1,1,4,1,1,,15.4,15,0,0.025952,6,0,9,,13.8,5,0,0.1,2,0,0,18.948,31,,24,24,,0,0,0,1
1602380668315,1,1010123456044,70,,1,1,4,1,1,,12.625,8,0,0.010656,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380668565,1,1010123456044,70,,1,1,4,1,1,,14.4167,12,0,0.02096,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602380668815,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380669065,1,1010123456044,70,,1,1,4,1,1,,12.7143,7,0,0.010624,3,0,9,,13.8,5,0,0.1,2,0,0,19.1073,31,,12,12,,0,0,0,1
1602380669315,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380669565,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380669815,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380670065,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,9,,13.8,5,0,0.1,2,0,0,19.8067,31,,12,12,,0,0,0,1
1602380670315,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380670565,1,1010123456044,70,,1,1,4,1,1,,9.4,10,0,0.011008,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602380670815,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380671065,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,9,,13.2,5,0,0.1,2,0,0,20.3455,31,,4,4,,0,0,0,1
1602380671315,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380671565,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380671815,1,1010123456044,70,,1,1,4,1,1,,13.7,10,0,0.015808,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602380672065,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,9,,13.8,5,0,0.1,2,0,0,18.8565,31,,4,4,,0,0,0,1
1602380672315,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380672565,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380672815,1,1010123456044,70,,1,1,4,1,1,,14.2609,23,0,0.031264,7,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602380673065,1,1010123456044,70,,1,1,4,1,1,,14.6923,13,0,0.026464,7,0,9,,13.8,5,0,0.1,2,0,0,18.7661,31,,20,20,,0,0,0,1
1602380673315,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380673565,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380673815,1,1010123456044,70,,1,1,4,1,1,,13.3636,11,0,0.015648,4,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602380674065,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.010304,2,0,9,,0,4,0,0.1,2,0,0,0,31,,4,4,,0,0,0,0
1602380674315,1,1010123456044,70,,1,1,4,1,1,,12.7143,7,0,0.005504,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380674565,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380674815,1,1010123456044,70,,1,1,4,1,1,,7.8,10,0,0.010688,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602380675065,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,9,,12,5,0,0.1,2,0,0,16.7695,31,,12,12,,0,0,0,1.4
1602380675315,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380675565,1,1010123456044,70,,1,1,4,1,1,,13.3636,11,0,0.015648,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602380675815,1,1010123456044,70,,1,1,4,1,1,,11.375,8,0,0.010624,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380676065,1,1010123456044,70,,1,1,4,1,1,,10.6,5,0,0.005504,2,0,9,,12.8,5,0,0.1,2,0,0,17.1968,31,,8,8,,0,0,0,1
1602380676315,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380676565,1,1010123456044,70,,1,1,4,1,1,,10.6,5,0,0.005504,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380676815,1,1010123456044,70,,1,1,4,1,1,,14.9167,12,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602380677065,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.010656,3,0,9,,11.6,5,0,0.1,2,0,0,16.9413,31,,8,8,,0,0,0,1
1602380677315,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380677565,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380677815,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380678065,1,1010123456044,70,,1,1,4,1,1,,12.7,10,0,0.015776,4,0,9,,11.6,5,0,0.1,2,0,0,15.853,31,,16,16,,0,0,0,1
1602380678315,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380678565,1,1010123456044,70,,1,1,4,1,1,,13.375,8,0,0.010656,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380678815,1,1010123456044,70,,1,1,4,1,1,,13.3636,11,0,0.015648,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602380679065,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380679315,1,1010123456044,70,,1,1,4,1,1,,12.1111,9,0,0.015776,4,0,9,,12.8,5,0,0.1,2,0,0,17.1332,31,,16,16,,0,0,0,1
1602380679565,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380679815,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380680065,1,1010123456044,70,,1,1,4,1,1,,16.375,8,34,0.010304,2,0,9,,11.6,5,0,0.1,2,0,0,15.6017,31,,12,12,,0,0,0,1
1602380680315,1,1010123456044,70,,1,1,4,1,1,,14.4545,11,0,0.020896,5,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602380680565,1,1010123456044,70,,1,1,4,1,1,,10.6,5,0,0.010656,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380680815,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380681065,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,9,,11.6,5,0,0.1,2,0,0,14.4904,31,,12,12,,0,0,0,1
1602380681315,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380681565,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380681815,1,1010123456044,70,,1,1,4,1,1,,14.3,10,0,0.015808,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602380682065,1,1010123456044,70,,1,1,4,1,1,,12.1333,15,0,0.021152,6,0,9,,9.6,5,0,0.1,2,0,0,13.9904,31,,24,24,,0,0,0,1
1602380682315,1,1010123456044,70,,1,1,4,1,1,,11.5714,14,0,0.021024,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602380682565,1,1010123456044,70,,1,1,4,1,1,,11.375,8,0,0.010624,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380682815,1,1010123456044,70,,1,1,4,1,1,,13.5833,12,0,0.015776,4,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602380683065,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.010304,2,0,9.16667,,8.4,5,0,0.1,2,0,0,13.8769,31,,4,4,,0,0,0,1
1602380683315,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602380683565,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380683815,3,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380684065,3,1010123456044,70,,1,1,4,1,1,,14.0769,13,0,0.0208,5,0,9,,6,7,0,0.1,3,0,0,9.23622,31,,20,20,,0,0,0,1.28571
1602380684315,7,1010123456044,70,,1,1,4,1,1,,11.625,8,0,0.010496,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380684565,8,1010123456044,70,,1,1,4,1,1,,3.27778,18,144,0.00576,6,0,4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602380684815,9,1010123456044,70,,1,1,4,1,1,,3.25,16,0,0.006048,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602380685065,10,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380685315,9,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380685565,9,1010123456044,70,,1,1,4,1,1,,0,4,0,0.010304,2,0,0.1,,0.727273,22,0,0.1,9,0,0,6.56294,31,,8,8,,0,0,0,1
1602380685815,9,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380686065,9,1010123456044,70,,1,1,4,1,1,,3.11268,71,0,0.0288,28,0,11,,1.6,15,0,0.1,6,0,0,6.07137,31,,136,114,,0,0,0,1
1602380686315,9,1010123456044,70,,1,1,4,1,1,,8.41177,17,0,0.016256,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602380686565,9,1010123456044,70,,1,1,4,1,1,,2.87692,65,0,0.023712,26,0,6.33333,,0,0,0,0,0,0,0,0,0,,154,98,,0,0,0,0
1602380686815,9,1010123456044,70,,1,1,4,1,1,,6.43333,30,140,0.01696,11,0,5,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602380687065,9,1010123456044,70,,1,1,4,1,1,,5.64706,34,0,0.01696,15,0,0.1,,0.434783,23,0,0.1,9,0,0,5.53856,31,,58,46,,0,0,0,1
1602380687315,10,1010123456044,70,,1,1,4,1,1,,9.16667,18,0,0.011168,7,0,11,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602380687565,10,1010123456044,70,,1,1,4,1,1,,17.55,20,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602380687815,10,1010123456044,70,,1,1,4,1,1,,4.71429,28,0,0.017056,13,0,5,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602380688065,9,1010123456044,70,,1,1,4,1,1,,15.9231,13,0,0.010784,5,0,0.1,,1.13333,15,0,0.1,6,0,0,5.50802,31,,18,10,,0,0,0,1
1602380688315,9,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688565,9,1010123456044,70,,1,1,4,1,1,,0.142857,98,0,0.015264,39,0,5,,0,0,0,0,0,0,0,0,0,,198,188,,0,0,0,0
1602380688815,9,1010123456044,70,,1,1,4,1,1,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602380689065,9,1010123456044,70,,1,1,4,1,1,,18.4,5,0,0.005312,2,0,0.1,,4,33,0,0.1,14,21.4286,0,6.7521,31,,7,4,,0,0,0,3.06061
1602380689315,9,1010123456044,70,,1,1,4,1,1,,2.5625,80,0,0.023584,31,0,11.5,,0,0,0,0,0,0,0,0,0,,170,158,,0,0,0,0
1602380689565,9,1010123456044,70,,1,1,4,1,1,,17.2632,19,0,0.022112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
