Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380685565,9,1010123456040,77,,1,0,8,1,2,,3.38462,26,0,0.003584,7,0,0.1,,1.58065,31,0,0.1,13,30.7692,0,5.4513,31,,13,34,,0,0,0,3.83871
1602380685815,9,1010123456040,77,,1,0,8,1,2,,5.6087,46,0,0.03888,20,0,0.1,,1.81111,90,0,0.1,36,2.77778,0,6.89086,31,,0,94,,0,0,0,1.2
1602380686065,9,1010123456040,77,,1,0,8,1,2,,5.06897,29,0,0.02896,13,0,0.1,,3.625,8,0,0.1,3,0,0,5.26343,0,,0,76,,0,0,0,1.25
1602380686315,9,1010123456040,77,,1,0,8,1,2,,13.5714,35,0,0.036896,11,0,11,,0,0,0,0,0,0,0,0,0,,23,58,,0,0,0,0
1602380686565,9,1010123456040,77,,1,0,8,1,2,,15.9231,13,0,0.036416,8,0,0.1,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602380686815,9,1010123456040,77,,1,0,8,1,2,,16.2857,28,0,0.03648,10,0,0.1,,0.210526,19,0,0.1,8,0,0,7.63615,31,,41,36,,0,0,0,1
1602380687065,9,1010123456040,77,,1,0,8,1,2,,18,18,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602380687315,10,1010123456040,77,,1,0,8,1,2,,18,13,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602380687565,10,1010123456040,77,,1,0,8,1,2,,15.8947,19,0,0.031104,8,0,0.1,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602380687815,10,1010123456040,77,,1,0,8,1,2,,17.7368,19,0,0.036224,8,0,0.1,,5.52381,21,0,0.1,9,22.2222,0,8.11313,31,,24,28,,0,0,0,3.38095
1602380688065,9,1010123456040,77,,1,0,8,1,2,,18,19,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602380688315,9,1010123456040,77,,1,0,8,1,2,,18,21,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602380688565,9,1010123456040,77,,1,0,8,1,2,,16.5789,19,0,0.03616,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602380688815,9,1010123456040,77,,1,0,8,1,2,,16.2083,24,0,0.04672,10,0,0.1,,0.956522,23,0,0.1,9,22.2222,0,5.73585,31,,31,40,,0,0,0,3.69565
1602380689065,9,1010123456040,77,,1,0,8,1,2,,18,23,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602380689315,9,1010123456040,77,,1,0,8,1,2,,16.4118,17,0,0.031008,7,0,0.1,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602380689565,9,1010123456040,77,,1,0,8,1,2,,16.9524,21,0,0.031264,7,0,0.1,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602380689815,9,1010123456040,77,,1,0,8,1,2,,16.3636,44,0,0.073024,19,0,0.1,,0.26087,23,0,0.1,9,0,0,3.76199,31,,52,52,,0,0,0,1.52174
1602380690065,9,1010123456040,77,,1,0,8,1,2,,18,15,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602380690315,9,1010123456040,77,,1,0,8,1,2,,16.7097,31,0,0.056864,13,0,0.1,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602380690565,9,1010123456040,77,,1,0,8,1,2,,18,14,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
