Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380684565,8,1010123456037,71,,1,0,8,1,2,,5,11,0,0.005408,5,0,11,,11.85,20,0,0.1,8,0,0,21.5422,31,,6,12,,0,0,0,1.65
1602380684815,9,1010123456037,71,,1,0,8,1,2,,17.0769,13,0,0.02256,5,0,11.5,,3.40299,67,0,0.1,27,14.8148,0,8.11312,31,,0,18,,0,0,0,2.22388
1602380685065,10,1010123456037,71,,1,0,8,1,2,,7,36,0,0.037312,16,0,9.2,,3.04545,44,0,0.1,15,0,0,9.13365,31,,0,122,,0,0,0,1.13636
1602380685315,9,1010123456037,71,,1,0,8,1,2,,17.2857,21,0,0.036064,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602380685565,9,1010123456037,71,,1,0,8,1,2,,18,12,0,0.026016,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602380685815,9,1010123456037,71,,1,0,8,1,2,,10.0556,36,109,0.041984,8,0,9.25,,10.7857,28,0,0.112224,11,0,0,13.3156,31,,36,60,,0,0,0,1.07143
1602380686065,9,1010123456037,71,,1,0,8,1,2,,4.77273,44,0,0.033472,25,0,10.75,,0,0,0,0,0,0,0,0,0,,89,72,,0,0,0,0
1602380686315,9,1010123456037,71,,1,0,8,1,2,,2.87356,87,273,0.039232,30,0,6,,0,0,0,0,0,0,0,0,0,,158,144,,0,0,0,0
1602380686565,9,1010123456037,71,,1,0,8,1,2,,1.36154,130,0,0.042752,58,0,11.75,,0,0,0,0,0,0,0,0,0,,319,266,,0,0,0,0
1602380686815,9,1010123456037,71,,1,0,8,1,2,,4.73846,65,0,0.038368,25,0,8.25,,10.8,5,0,0.1,2,0,0,15.0423,31,,121,112,,0,0,0,1
1602380687065,9,1010123456037,71,,1,0,8,1,2,,17.3333,21,0,0.041312,9,0,11,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602380687315,10,1010123456037,71,,1,0,8,1,2,,17.75,16,0,0.026048,7,0,11.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602380687565,10,1010123456037,71,,1,0,8,1,2,,15.8947,19,0,0.031104,8,0,10.8,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602380687815,10,1010123456037,71,,1,0,8,1,2,,8.38889,36,0,0.037088,15,0,9.83333,,10.4,5,0,0.1,2,0,0,12.6426,31,,64,60,,0,0,0,1.6
1602380688065,9,1010123456037,71,,1,0,8,1,2,,16.875,24,0,0.036256,9,0,8.25,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602380688315,9,1010123456037,71,,1,0,8,1,2,,16.1034,29,0,0.046656,12,0,11,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602380688565,9,1010123456037,71,,1,0,8,1,2,,15.4286,21,0,0.036256,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602380688815,9,1010123456037,71,,1,0,8,1,2,,13.8462,39,0,0.047584,16,0,11.6,,8.6,5,0,0.1,2,0,0,14.1872,31,,59,52,,0,0,0,1
1602380689065,9,1010123456037,71,,1,0,8,1,2,,15.7429,35,0,0.047488,14,0,12,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602380689315,9,1010123456037,71,,1,0,8,1,2,,14.1667,24,0,0.031808,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602380689565,9,1010123456037,71,,1,0,8,1,2,,16,26,0,0.031232,8,0,12,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
