Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380686065,9,1010123456035,80,,1,1,4,1,1,,10.8182,22,0,0.023136,9,0,8,,6.21429,28,0,0.1,11,0,0,11.6468,31,,0,30,,0,0,0,1
1602380686315,9,1010123456035,80,,1,1,4,1,1,,18,8,0,0.015456,3,0,6.5,,2.08163,49,0,0.1,20,5,0,8.70656,31,,0,12,,0,0,0,1.36735
1602380686565,9,1010123456035,80,,1,1,4,1,1,,2.4127,63,0,0.023264,25,0,13,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1602380686815,9,1010123456035,80,,1,1,4,1,1,,19.2727,11,14,0.015648,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,14,,0,0,0,0
1602380687065,9,1010123456035,80,,1,1,4,1,1,,12.6923,13,0,0.016064,6,0,13,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602380687315,10,1010123456035,80,,1,1,4,1,1,,6,25,0,0.011552,10,0,8.5,,10.0833,36,0,0.1,15,26.6667,0,9.11852,31,,45,34,,0,0,0,3.77778
1602380687565,10,1010123456035,80,,1,1,4,1,1,,2.1573,89,0,0.024544,35,0,10.75,,0,0,0,0,0,0,0,0,0,,160,174,,0,0,0,0
1602380687815,10,1010123456035,80,,1,1,4,1,1,,13.5,12,0,0.011328,6,0,10,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602380688065,9,1010123456035,80,,1,1,4,1,1,,9.70833,24,0,0.01136,10,0,7,,7.85714,28,0,0.1,11,0,0,13.2172,31,,13,20,,0,0,0,1
1602380688315,9,1010123456035,80,,1,1,4,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
