Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380685065,10,1010123456042,75,,1,2,2,1,2,,14.3077,26,2409,0.013088,8,0,12.5,,5.94737,19,0,0.1,8,0,0,10.024,31,,7,22,,0,0,0,1.26316
1602380685315,9,1010123456042,75,,1,2,2,1,2,,25.9905,105,25859,0.228608,46,0,12.5714,,7.67742,62,0,0.181952,25,0,0,12.4569,31,,115,88,,0,0,0,1.59677
1602380685565,9,1010123456042,75,,1,2,2,1,2,,0,0,55921,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380685815,9,1010123456042,75,,1,2,2,1,2,,0,0,85982,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380686065,9,1010123456042,75,,1,2,2,1,2,,0,0,116044,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380686315,9,1010123456042,75,,1,2,2,1,2,,0,0,144674,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380686565,9,1010123456042,75,,1,2,2,1,2,,0,0,174735,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380686815,9,1010123456042,75,,1,2,2,1,2,,0,0,183324,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687065,9,1010123456042,75,,1,2,2,1,2,,0,0,183324,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687315,10,1010123456042,75,,1,2,2,1,2,,0,0,183324,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687565,10,1010123456042,75,,1,2,2,1,2,,0,0,183324,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687815,10,1010123456042,75,,1,2,2,1,2,,0,0,183324,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688065,9,1010123456042,75,,1,2,2,1,2,,0,0,183324,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688315,9,1010123456042,75,,1,2,2,1,2,,0,0,183324,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688565,9,1010123456042,75,,1,2,2,1,2,,0,0,183324,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688815,9,1010123456042,75,,1,2,2,1,2,,0,0,183324,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689065,9,1010123456042,75,,1,2,2,1,2,,0,0,183324,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689315,9,1010123456042,75,,1,2,2,1,2,,0,0,183324,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689565,9,1010123456042,75,,1,2,2,1,2,,0,0,183324,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689815,9,1010123456042,75,,1,2,2,1,2,,0,0,183324,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
