Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380684815,9,1010123456039,72,,1,2,2,1,2,,16.3206,499,10716,0.48304,193,0,9.6,,8.25373,67,0,0.16896,26,15.3846,0,11.2236,31,,1183,418,,0,0,0,2.53731
1602380685065,10,1010123456039,72,,1,2,2,1,2,,20.5059,589,17868,0.773344,239,0,10.8333,,5.66667,18,0,0.1,7,0,0,13.8165,31,,500,490,,0,0,0,1
1602380685315,9,1010123456039,72,,1,2,2,1,2,,20.8926,503,27956,0.657376,199,0,10.7143,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602380685565,9,1010123456039,72,,1,2,2,1,2,,0,0,58017,0.024288,7,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380685815,9,1010123456039,72,,1,2,2,1,2,,0,0,88079,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380686065,9,1010123456039,72,,1,2,2,1,2,,0,0,118140,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380686315,9,1010123456039,72,,1,2,2,1,2,,0,0,146770,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380686565,9,1010123456039,72,,1,2,2,1,2,,0,0,176832,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380686815,9,1010123456039,72,,1,2,2,1,2,,0,0,183989,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687065,9,1010123456039,72,,1,2,2,1,2,,0,0,183989,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687315,10,1010123456039,72,,1,2,2,1,2,,0,0,183989,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
