Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380692315,10,1010123456041,91,,1,1,4,1,1,,2.91304,23,0,0.007264,10,0,4,,1.92857,14,0,0.1,5,0,0,7.11317,31,,0,38,,0,0,0,1
1602380692565,10,1010123456041,91,,1,1,4,1,1,,3.93103,29,0,0.011552,12,0,0.1,,1.81818,33,0,0.1,13,0,0,6.86635,31,,0,148,,0,0,0,1
1602380692815,10,1010123456041,91,,1,1,4,1,1,,17.7391,23,0,0.03152,9,0,11,,1.36765,68,0,0.1,27,7.40741,0,5.67231,31,,0,24,,0,0,0,2.02941
1602380693065,10,1010123456041,91,,1,1,4,1,1,,18.0769,13,158,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602380693315,10,1010123456041,91,,1,1,4,1,1,,18.1111,9,0,0.015616,4,0,3,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602380693565,10,1010123456041,91,,1,1,4,1,1,,2.21818,55,0,0.0128,21,0,13,,0,0,0,0,0,0,0,0,0,,153,180,,0,0,0,0
1602380693815,10,1010123456041,91,,1,1,4,1,1,,17.6,10,0,0.010624,4,0,10.3333,,0.363636,22,0,0.1,9,0,0,4.86648,31,,8,8,,0,0,0,1
1602380694065,10,1010123456041,91,,1,1,4,1,1,,15.4118,17,140,0.015936,6,0,5,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602380694315,10,1010123456041,91,,1,1,4,1,1,,7.88679,53,315,0.02304,22,0,12,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1602380694565,10,1010123456041,91,,1,1,4,1,1,,17.8,10,784,0.010528,4,0,0.1,,0,0,0,0,0,0,0,0,0,,394,376,,0,0,0,0
1602380694815,10,1010123456041,91,,1,1,4,1,1,,20.5185,27,0,0.047136,11,0,14,,0.1,13,0,0.1,5,0,0,4.78337,31,,369,378,,0,0,0,1
1602380695065,10,1010123456041,91,,1,1,4,1,1,,17,10,0,0.010624,4,0,13,,0.1,8,0,0.1,3,0,0,8.90973,0,,8,8,,0,0,0,1
1602380695315,10,1010123456041,91,,1,1,4,1,1,,17.6,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602380695565,10,1010123456041,91,,1,1,4,1,1,,11.4286,7,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602380695815,10,1010123456041,91,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,1.42857,21,0,0.1,8,0,0,8.0818,31,,0,0,,0,0,0,1
1602380696065,10,1010123456041,91,,1,1,4,1,1,,13.25,8,0,0.005408,3,0,9.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602380696315,10,1010123456041,91,,1,1,4,1,1,,8.64444,45,0,0.02256,19,0,7.5,,7,3,0,0.1,1,0,0,4.33499,31,,34,38,,0,0,0,1
1602380696565,10,1010123456041,91,,1,1,4,1,1,,7.7931,29,0,0.011584,12,0,0.1,,1.15789,19,0,0.1,8,0,0,7.46967,31,,52,60,,0,0,0,1.21053
1602380696815,10,1010123456041,91,,1,1,4,1,1,,7.2,20,0,0.011136,8,0,0.1,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602380697065,10,1010123456041,91,,1,1,4,1,1,,0,0,471,0,0,0,1,,0,0,0,0,0,0,0,0,0,,434,442,,0,0,0,0
1602380697315,10,1010123456041,91,,1,1,4,1,1,,4.49206,63,0,0.022976,22,0,10,,0,0,0,0,0,0,0,0,0,,158,152,,0,0,0,0
1602380697565,10,1010123456041,91,,1,1,4,1,1,,17.5,14,0,0.021408,9,0,13,,0.866667,15,0,0.1,6,0,0,7.69484,31,,13,12,,0,0,0,1
1602380697815,10,1010123456041,91,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380698065,10,1010123456041,91,,1,1,4,1,1,,13.4,5,0,0.005344,2,0,0.1,,4,3,0,0.1,1,0,0,6.53715,31,,4,4,,0,0,0,1
1602380698315,10,1010123456041,91,,1,1,4,1,1,,14.8,15,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602380698565,10,1010123456041,91,,1,1,4,1,1,,16.12,25,0,0.021376,8,0,0.1,,1,20,0,0.1,8,0,0,7.31425,31,,23,20,,0,0,0,1
1602380698815,10,1010123456041,91,,1,1,4,1,1,,18,5,0,0.010592,4,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602380699065,10,1010123456041,91,,1,1,4,1,1,,19.5385,13,0,0.01584,5,0,13,,4,3,0,0.1,1,0,0,6.47606,31,,15,10,,0,0,0,1
1602380699315,10,1010123456041,91,,1,1,4,1,1,,18.6364,22,0,0.026528,9,0,10,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602380699565,10,1010123456041,91,,1,1,4,1,1,,15.7273,11,0,0.005344,2,0,10,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602380699815,10,1010123456041,91,,1,1,4,1,1,,0,0,0,0.005344,2,0,9,,2.26667,15,0,0.1,6,0,0,7.78851,31,,0,0,,0,0,0,1
1602380700065,10,1010123456041,91,,1,1,4,1,1,,2.45968,124,0,0.021472,50,0,8.5,,0,2,0,0.1,1,0,0,0,31,,88,112,,0,0,0,0
1602380700315,10,1010123456041,91,,1,1,4,1,1,,6.40476,42,0,0.013024,15,0,4.5,,0,0,0,0,0,0,0,0,0,,123,118,,0,0,0,0
1602380700565,10,1010123456041,91,,1,1,4,1,1,,13.25,8,0,0.00992,5,0,2.5,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602380700815,10,1010123456041,91,,1,1,4,1,1,,3.57143,35,158,0.01184,14,0,6,,1.78571,14,0,0.1,6,0,0,6.37967,31,,131,128,,0,0,0,1
1602380701065,10,1010123456041,91,,1,1,4,1,1,,1.0913,230,0,0.047776,93,0,11,,0,0,0,0,0,0,0,0,0,,439,436,,0,0,0,0
1602380701315,10,1010123456041,91,,1,1,4,1,1,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602380701565,10,1010123456041,91,,1,1,4,1,1,,14.7,20,0,0.021312,8,0,10,,4,3,0,0.1,1,0,0,5.17308,31,,21,16,,0,0,0,1
1602380701815,10,1010123456041,91,,1,1,4,1,1,,10.3158,19,0,0.01104,8,0,7,,0.3,20,0,0.1,8,0,0,5.28164,31,,20,18,,0,0,0,1
1602380702065,10,1010123456041,91,,1,1,4,1,1,,10.1,20,0,0.011296,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602380702315,10,1010123456041,91,,1,1,4,1,1,,10.8667,15,0,0.010976,6,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602380702565,10,1010123456041,91,,1,1,4,1,1,,17.6,5,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602380702815,10,1010123456041,91,,1,1,4,1,1,,20.0769,13,0,0.015936,5,0,0.1,,0.375,16,0,0.1,6,0,0,8.17841,31,,16,10,,0,0,0,1
1602380703065,10,1010123456041,91,,1,1,4,1,1,,17.5,6,0,0.005312,2,0,0.1,,5.6,10,0,0.1,4,0,0,6.40755,0,,10,4,,0,0,0,2.2
1602380703315,10,1010123456041,91,,1,1,4,1,1,,15.8,10,0,0.010656,4,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602380703565,10,1010123456041,91,,1,1,4,1,1,,17.2963,27,0,0.031648,11,0,0.1,,0.866667,15,0,0.1,6,0,0,3.14796,31,,34,22,,0,0,0,1.53333
1602380703815,10,1010123456041,91,,1,1,4,1,1,,11.5455,33,0,0.021824,13,0,7,,0,2,0,0.1,1,0,0,0,31,,33,30,,0,0,0,0
1602380704065,10,1010123456041,91,,1,1,4,1,1,,7.06667,30,0,0.01696,13,0,7.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602380704315,10,1010123456041,91,,1,1,4,1,1,,12.72,25,0,0.0216,10,0,7,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602380704565,10,1010123456041,91,,1,1,4,1,1,,13.4167,12,315,0.01072,5,0,6,,0,0,0,0,0,0,0,0,0,,218,222,,0,0,0,0
1602380704815,10,1010123456041,91,,1,1,4,1,1,,2.19231,104,0,0.02544,41,0,10,,2.88889,9,0,0.1,4,0,0,7.34203,31,,287,288,,0,0,0,1
1602380705065,10,1010123456041,91,,1,1,4,1,1,,18.4375,16,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602380705315,10,1010123456041,91,,1,1,4,1,1,,18.4,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602380705565,10,1010123456041,91,,1,1,4,1,1,,18.4,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602380705815,10,1010123456041,91,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380706065,10,1010123456041,91,,1,1,4,1,1,,13.4,15,0,0.016032,6,0,0.1,,1.7,20,0,0.1,9,0,0,6.80887,31,,15,12,,0,0,0,1.7
1602380706315,10,1010123456041,91,,1,1,4,1,1,,15.1333,15,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602380706565,10,1010123456041,91,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,11,,2.28947,38,0,0.1,15,33.3333,0,4.41012,31,,6,4,,0,0,0,4.44737
1602380706815,10,1010123456041,91,,1,1,4,1,1,,14.8333,30,0,0.026816,12,0,11,,4,3,0,0.1,1,0,0,6.28382,31,,30,28,,0,0,0,1
1602380707065,10,1010123456041,91,,1,1,4,1,1,,17.5,10,0,0.010624,4,0,3,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602380707315,10,1010123456041,91,,1,1,4,1,1,,0.772727,44,0,0.00736,18,0,8,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602380707565,10,1010123456041,91,,1,1,4,1,1,,3.52632,38,0,0.010496,13,0,0.1,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602380707815,10,1010123456041,91,,1,1,4,1,1,,0,0,0,0.0016,2,0,3,,0.181818,22,0,0.1,9,11.1111,0,5.04865,31,,0,0,,0,0,0,2.22727
1602380708065,10,1010123456041,91,,1,1,4,1,1,,3.13953,43,0,0.012224,17,0,11,,0,2,0,0.1,1,0,0,0,31,,57,60,,0,0,0,0
1602380708315,10,1010123456041,91,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602380708565,10,1010123456041,91,,1,1,4,1,1,,14.1613,31,0,0.026944,12,0,9.5,,2.07143,14,0,0.1,6,16.6667,0,4.6502,31,,34,28,,0,0,0,2.28571
1602380708815,10,1010123456041,91,,1,1,4,1,1,,16,16,0,0.01488,5,0,12,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602380709065,10,1010123456041,91,,1,1,4,1,1,,3.36364,22,0,0.007168,10,0,4,,0,2,0,0.1,1,0,0,0,31,,33,36,,0,0,0,0
1602380709315,10,1010123456041,91,,1,1,4,1,1,,3.66667,57,0,0.012992,23,0,11,,0,0,0,0,0,0,0,0,0,,69,64,,0,0,0,0
1602380709565,10,1010123456041,91,,1,1,4,1,1,,17.3684,19,0,0.021248,8,0,11,,1.66667,18,0,0.1,7,14.2857,0,5.5053,31,,20,16,,0,0,0,2.5
1602380709815,10,1010123456041,91,,1,1,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380710065,10,1010123456041,91,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,9,,0,2,0,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1602380710315,10,1010123456041,91,,1,1,4,1,1,,11,31,0,0.016544,12,0,0.1,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602380710565,10,1010123456041,91,,1,1,4,1,1,,11.5333,15,0,0.010816,6,0,14,,0.375,32,0,0.1,13,15.3846,0,2.4464,31,,13,14,,0,0,0,2.6875
1602380710815,10,1010123456041,91,,1,1,4,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380711065,10,1010123456041,91,,1,1,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380711315,10,1010123456041,91,,1,1,4,1,1,,15.1579,19,0,0.021408,8,0,12,,0,2,0,0.1,1,0,0,0,31,,19,16,,0,0,0,0
1602380711565,10,1010123456041,91,,1,1,4,1,1,,14.3077,13,0,0.010752,5,0,8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602380711815,10,1010123456041,91,,1,1,4,1,1,,15,11,0,0.010624,4,0,8,,0.1,44,0,0.1,17,47.0588,0,2.04246,31,,7,8,,0,0,0,5.63636
1602380712065,10,1010123456041,91,,1,1,4,1,1,,0.1,57,0,0.008096,23,0,0.1,,0,0,0,0,0,0,0,0,0,,104,106,,0,0,0,0
1602380712315,10,1010123456041,91,,1,1,4,1,1,,9.90566,53,0,0.038336,22,0,7.5,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602380712565,10,1010123456041,91,,1,1,4,1,1,,3.72222,36,0,0.005024,11,0,0.1,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602380712815,10,1010123456041,91,,1,1,4,1,1,,3.38462,39,0,0.00912,21,0,0.1,,0.2,30,0,0.1,10,10,0,4.76918,31,,80,80,,0,0,0,1.9
1602380713065,10,1010123456041,91,,1,1,4,1,1,,5.25581,43,0,0.01232,17,0,11,,4,3,0,0.1,1,0,0,9.25298,31,,28,34,,0,0,0,1
1602380713315,10,1010123456041,91,,1,1,4,1,1,,16.8182,11,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602380713565,10,1010123456041,91,,1,1,4,1,1,,15.6,15,0,0.016,6,0,13,,4,3,0,0.1,1,0,0,3.59808,31,,15,12,,0,0,0,1
1602380713815,10,1010123456041,91,,1,1,4,1,1,,16.8,10,0,0.010688,4,0,0.1,,0.470588,17,0,0.1,7,0,0,6.3028,31,,13,10,,0,0,0,1
1602380714065,10,1010123456041,91,,1,1,4,1,1,,15.2308,13,0,0.015904,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602380714315,10,1010123456041,91,,1,1,4,1,1,,16.5625,16,0,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602380714565,10,1010123456041,91,,1,1,4,1,1,,6.60345,58,58,0.0176,19,0,0.1,,0.461538,26,0,0.1,10,10,0,5.83916,31,,62,62,,0,0,0,2.03846
1602380714815,10,1010123456041,91,,1,1,4,1,1,,7.2,15,0,0.011648,10,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602380715065,10,1010123456041,91,,1,1,4,1,1,,17.4,15,0,0.016128,6,0,12,,4,3,0,0.1,1,0,0,6.8029,31,,12,12,,0,0,0,1
1602380715315,10,1010123456041,91,,1,1,4,1,1,,14.25,12,0,0.010784,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602380715565,10,1010123456041,91,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380715815,10,1010123456041,91,,1,1,4,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380716065,10,1010123456041,91,,1,1,4,1,1,,3.22917,48,77,0.012192,16,0,0.1,,2,3,0,0.1,1,0,0,5.75387,31,,113,130,,0,0,0,1
1602380716315,10,1010123456041,91,,1,1,4,1,1,,5.78261,23,0,0.011904,13,0,6,,0.923077,13,0,0.1,5,0,0,4.5331,31,,23,26,,0,0,0,1.23077
1602380716565,10,1010123456041,91,,1,1,4,1,1,,8.73846,65,41,0.022976,22,0,0.1,,0.636364,22,0,0.1,9,0,0,6.59183,31,,67,70,,0,0,0,1
1602380716815,10,1010123456041,91,,1,1,4,1,1,,7.41667,12,0,0.011296,9,0,0.1,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602380717065,10,1010123456041,91,,1,1,4,1,1,,8.625,72,0,0.028224,25,0,0.1,,0,2,0,0.1,1,0,0,0,31,,67,66,,0,0,0,0
1602380717315,10,1010123456041,91,,1,1,4,1,1,,5.24242,33,0,0.017536,17,0,8.5,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602380717565,10,1010123456041,91,,1,1,4,1,1,,11.6333,30,0,0.02176,12,0,11,,2.08333,12,0,0.1,5,0,0,7.64717,31,,34,30,,0,0,0,1
1602380717815,10,1010123456041,91,,1,1,4,1,1,,14.7778,9,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602380718065,10,1010123456041,91,,1,1,4,1,1,,17.625,16,0,0.015936,6,0,0.1,,0.1,3,0,0.1,1,0,0,4.85989,31,,13,12,,0,0,0,1
1602380718315,10,1010123456041,91,,1,1,4,1,1,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380718565,10,1010123456041,91,,1,1,4,1,1,,16.8,5,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602380718815,10,1010123456041,91,,1,1,4,1,1,,14.4167,12,0,0.016064,7,0,11,,1.25,28,0,0.1,11,0,0,6.48087,31,,16,12,,0,0,0,1
1602380719065,10,1010123456041,91,,1,1,4,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380719315,10,1010123456041,91,,1,1,4,1,1,,7.80952,21,0,0.011168,9,0,11,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
